rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200313,100391,99922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109087,54617,54470,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101657,51028,50629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100082,49987,50095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100122,49829,50293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100129,50113,50016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100668,50098,50570,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99672,49822,49850,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100807,50246,50561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100456,49990,50466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.09,6.0
0.917636,0.082364,0.0,0.0,0.0,0.0,0.082364,10,109271,59060,50211,0.152387,0.0,0.0,0.847613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.09,6.0
0.854855,0.145145,0.0,0.0,0.0,0.0,0.20814,11,109556,59420,50136,0.151464,0.116089,0.0,0.732447,0.0,0.0,0.0,0.137725,0.0,0.862275,0.0,0.0,1.0,0.09,6.0
0.791443,0.208557,0.0,0.0,0.0,0.0,0.323057,12,95686,52670,43016,0.170875,0.21067,0.0,0.618455,0.0,0.0,0.0,0.251441,0.0,0.748559,0.0,0.0,1.0,0.09,6.0
0.727183,0.272817,0.0,0.0,0.0,0.0,0.436069,13,82143,45338,36805,0.198509,0.292271,0.0,0.50922,0.0,0.0,0.0,0.368673,0.0,0.631327,0.0,0.0,1.0,0.09,6.0
0.663589,0.336411,0.0,0.0,0.0,0.0,0.541565,14,68568,38747,29821,0.232276,0.359667,0.0,0.408057,0.0,0.0,0.0,0.476107,0.0,0.523893,0.0,0.0,1.0,0.09,6.0
0.595992,0.404008,0.0,0.0,0.0,0.0,0.64748,15,56062,32470,23592,0.277179,0.417462,0.0,0.305359,0.0,0.0,0.0,0.58257,0.0,0.41743,0.0,0.0,1.0,0.09,6.0
0.525272,0.474728,0.0,0.0,0.0,0.0,0.746378,16,44318,26691,17627,0.337192,0.455322,0.0,0.207486,0.0,0.0,0.0,0.676519,0.0,0.323481,0.0,0.0,1.0,0.09,6.0
0.447664,0.552336,0.0,0.0,0.0,0.0,0.838407,17,33801,21300,12501,0.422535,0.449531,0.0,0.127934,0.0,0.0,0.0,0.781058,0.0,0.218942,0.0,0.0,1.0,0.09,6.0
0.352003,0.647997,0.0,0.0,0.0,0.0,0.915702,18,23666,16331,7335,0.551099,0.387668,0.0,0.0612332,0.0,0.0,0.0,0.864349,0.0,0.135651,0.0,0.0,1.0,0.09,6.0
0.23312,0.76688,0.0,0.0,0.0,0.0,0.967937,19,15906,12500,3406,0.72,0.25904,0.0,0.02096,0.0,0.0,0.0,0.927187,0.0,0.0728127,0.0,0.0,1.0,0.09,6.0
0.0962247,0.903775,0.0,0.0,0.0,0.0,0.998562,20,11125,10061,1064,0.894543,0.105059,0.0,0.000397575,0.0,0.0,0.0,0.988722,0.0,0.0112782,0.0,0.0,1.0,0.09,6.0
0.00630828,0.993692,0.0,0.0,0.0,0.0,1.0,21,9115,9052,63,0.994255,0.00574459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.09,6.0

