rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199862,100028,99834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109691,54808,54883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101555,50645,50910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100415,50157,50258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100512,50258,50254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100091,49812,50279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100206,50364,49842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99943,50098,49845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99817,49846,49971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99909,49819,50090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,100025,49782,50243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,100214,49983,50231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,100007,50192,49815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13,99986,49983,50003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,100128,49856,50272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,100385,50114,50271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16,100140,50428,49712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17,99926,49996,49930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18,99617,49800,49817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19,99482,49910,49572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20,99750,49682,50068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,100058,50382,49676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,6.0

