rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200549,100418,100131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108853,54282,54571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101572,50836,50736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99702,49764,49938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100519,50259,50260,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100534,50154,50380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99793,49728,50065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99768,49676,50092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100588,50357,50231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99573,49761,49812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.195,6.0
0.837259,0.162741,0.0,0.0,0.0,0.0,0.162741,10,119822,69695,50127,0.279791,0.0,0.0,0.720209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.195,6.0
0.728412,0.271588,0.0,0.0,0.0,0.0,0.380201,11,119650,69626,50024,0.280068,0.185994,0.0,0.533938,0.0,0.0,0.0,0.260695,0.0,0.739305,0.0,0.0,0.6,0.195,6.0
0.623215,0.376785,0.0,0.0,0.0,0.0,0.543536,12,92842,56204,36638,0.34695,0.274803,0.0,0.378247,0.0,0.0,0.0,0.423549,0.0,0.576451,0.0,0.0,0.6,0.195,6.0
0.526898,0.473102,0.0,0.0,0.0,0.0,0.681504,13,73668,46522,27146,0.419157,0.331198,0.0,0.249645,0.0,0.0,0.0,0.563508,0.0,0.436492,0.0,0.0,0.6,0.195,6.0
0.433985,0.566015,0.0,0.0,0.0,0.0,0.792599,14,57449,38446,19003,0.507205,0.335874,0.0,0.156921,0.0,0.0,0.0,0.69047,0.0,0.30953,0.0,0.0,0.6,0.195,6.0
0.338589,0.661411,0.0,0.0,0.0,0.0,0.879166,15,43953,31704,12249,0.615064,0.301697,0.0,0.0832387,0.0,0.0,0.0,0.78186,0.0,0.21814,0.0,0.0,0.6,0.195,6.0
0.240477,0.759523,0.0,0.0,0.0,0.0,0.94413,16,33918,26638,7280,0.732037,0.231737,0.0,0.0362264,0.0,0.0,0.0,0.872253,0.0,0.127747,0.0,0.0,0.6,0.195,6.0
0.134083,0.865917,0.0,0.0,0.0,0.0,0.982122,17,26010,22820,3190,0.854514,0.134443,0.0,0.0110429,0.0,0.0,0.0,0.933229,0.0,0.0667712,0.0,0.0,0.6,0.195,6.0
0.0465013,0.953499,0.0,0.0,0.0,0.0,0.997949,18,21451,20498,953,0.951312,0.0476144,0.0,0.00107328,0.0,0.0,0.0,0.976915,0.0,0.023085,0.0,0.0,0.6,0.195,6.0
0.00615408,0.993846,0.0,0.0,0.0,0.0,1.0,19,19743,19611,132,0.99434,0.00566009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.195,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,19500,19500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.195,6.0

