rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200309,100181,100128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109363,54988,54375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101646,50775,50871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100147,50137,50010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100022,50289,49733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100010,49801,50209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100268,50211,50057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100239,50147,50092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100261,50237,50024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100210,49951,50259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.21,6.0
0.826296,0.173704,0.0,0.0,0.0,0.0,0.173704,10,120895,71030,49865,0.29565,0.0,0.0,0.70435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.21,6.0
0.712927,0.287073,0.0,0.0,0.0,0.0,0.400715,11,121086,71135,49951,0.295213,0.193618,0.0,0.511169,0.0,0.0,0.0,0.27523,0.0,0.72477,0.0,0.0,0.45,0.21,6.0
0.610316,0.389684,0.0,0.0,0.0,0.0,0.554693,12,93468,57332,36136,0.366288,0.268628,0.0,0.365084,0.0,0.0,0.0,0.427413,0.0,0.572587,0.0,0.0,0.45,0.21,6.0
0.515954,0.484046,0.0,0.0,0.0,0.0,0.687253,13,74776,47808,26968,0.439257,0.318273,0.0,0.24247,0.0,0.0,0.0,0.562667,0.0,0.437333,0.0,0.0,0.45,0.21,6.0
0.424661,0.575339,0.0,0.0,0.0,0.0,0.796182,14,59239,40165,19074,0.522843,0.326304,0.0,0.150853,0.0,0.0,0.0,0.684649,0.0,0.315351,0.0,0.0,0.45,0.21,6.0
0.331505,0.668495,0.0,0.0,0.0,0.0,0.879981,15,45951,33453,12498,0.627746,0.288644,0.0,0.0836098,0.0,0.0,0.0,0.782525,0.0,0.217475,0.0,0.0,0.45,0.21,6.0
0.23555,0.76445,0.0,0.0,0.0,0.0,0.938516,16,35570,28261,7309,0.743073,0.217296,0.0,0.0396306,0.0,0.0,0.0,0.854016,0.0,0.145984,0.0,0.0,0.45,0.21,6.0
0.14135,0.85865,0.0,0.0,0.0,0.0,0.976324,17,28341,24665,3676,0.851409,0.134563,0.0,0.014028,0.0,0.0,0.0,0.911589,0.0,0.0884113,0.0,0.0,0.45,0.21,6.0
0.0618392,0.938161,0.0,0.0,0.0,0.0,0.995301,18,23836,22425,1411,0.936455,0.0611371,0.0,0.00240803,0.0,0.0,0.0,0.958894,0.0,0.0411056,0.0,0.0,0.45,0.21,6.0
0.0148964,0.985104,0.0,0.0,0.0,0.0,0.998705,19,21616,21316,300,0.985175,0.0141208,0.0,0.000703697,0.0,0.0,0.0,0.956667,0.0,0.0433333,0.0,0.0,0.45,0.21,6.0
0.00375727,0.996243,0.0,0.0,0.0,0.0,1.0,20,21159,21074,85,0.996489,0.00351144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.21,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,21000,21000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.21,6.0

