rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200125,100174,99951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108997,54472,54525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101248,50829,50419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99523,49903,49620,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99827,49914,49913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99777,50147,49630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99923,49995,49928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99649,49756,49893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100036,50419,49617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99794,49909,49885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
0.858271,0.141729,0.0,0.0,0.0,0.0,0.141729,10,116419,66290,50129,0.248906,0.0,0.0,0.751094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
0.760274,0.239726,0.0,0.0,0.0,0.0,0.337825,11,116504,66377,50127,0.24858,0.171535,0.0,0.579885,0.0,0.0,0.0,0.228859,0.0,0.771141,0.0,0.0,0.8,0.165,6.0
0.664811,0.335189,0.0,0.0,0.0,0.0,0.495076,12,94123,55279,38844,0.298486,0.271061,0.0,0.430453,0.0,0.0,0.0,0.389095,0.0,0.610905,0.0,0.0,0.8,0.165,6.0
0.571152,0.428848,0.0,0.0,0.0,0.0,0.63654,13,74608,45575,29033,0.362041,0.341306,0.0,0.296654,0.0,0.0,0.0,0.531671,0.0,0.468329,0.0,0.0,0.8,0.165,6.0
0.475265,0.524735,0.0,0.0,0.0,0.0,0.765657,14,58137,37357,20780,0.441684,0.376208,0.0,0.182108,0.0,0.0,0.0,0.671752,0.0,0.328248,0.0,0.0,0.8,0.165,6.0
0.376692,0.623308,0.0,0.0,0.0,0.0,0.864893,15,43225,29887,13338,0.552079,0.349684,0.0,0.0982367,0.0,0.0,0.0,0.782276,0.0,0.217724,0.0,0.0,0.8,0.165,6.0
0.271564,0.728436,0.0,0.0,0.0,0.0,0.932863,16,31488,23944,7544,0.689108,0.268126,0.0,0.0427665,0.0,0.0,0.0,0.855514,0.0,0.144486,0.0,0.0,0.8,0.165,6.0
0.166054,0.833946,0.0,0.0,0.0,0.0,0.979042,17,23953,20226,3727,0.815782,0.171611,0.0,0.0126075,0.0,0.0,0.0,0.933727,0.0,0.0662731,0.0,0.0,0.8,0.165,6.0
0.0588251,0.941175,0.0,0.0,0.0,0.0,0.996349,18,18623,17562,1061,0.939529,0.0583077,0.0,0.00216376,0.0,0.0,0.0,0.971725,0.0,0.0282752,0.0,0.0,0.8,0.165,6.0
0.0105607,0.989439,0.0,0.0,0.0,0.0,0.999941,19,16855,16675,180,0.989505,0.0104948,0.0,0.0,0.0,0.0,0.0,0.994444,0.0,0.00555556,0.0,0.0,0.8,0.165,6.0
0.000302847,0.999697,0.0,0.0,0.0,0.0,1.0,20,16510,16504,6,0.999758,0.000242365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.165,6.0

