rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200139,100140,99999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108694,54217,54477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101267,50604,50663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100469,50275,50194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100153,49857,50296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99435,49834,49601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100032,49961,50071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100136,49950,50186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100605,50368,50237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99657,49992,49665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.285,6.0
0.778171,0.221829,0.0,0.0,0.0,0.0,0.221829,10,128473,78606,49867,0.362555,0.0,0.0,0.637445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.285,6.0
0.646129,0.353871,0.0,0.0,0.0,0.0,0.485799,11,128407,78603,49804,0.362569,0.215615,0.0,0.421816,0.0,0.0,0.0,0.339993,0.0,0.660007,0.0,0.0,0.1,0.285,6.0
0.533822,0.466178,0.0,0.0,0.0,0.0,0.630531,12,94422,61567,32855,0.462894,0.254178,0.0,0.282928,0.0,0.0,0.0,0.468361,0.0,0.531639,0.0,0.0,0.1,0.285,6.0
0.442345,0.557655,0.0,0.0,0.0,0.0,0.746362,13,77244,52850,24394,0.539243,0.277029,0.0,0.183728,0.0,0.0,0.0,0.5949,0.0,0.4051,0.0,0.0,0.1,0.285,6.0
0.360012,0.639988,0.0,0.0,0.0,0.0,0.828979,14,63191,46072,17119,0.618575,0.263826,0.0,0.117599,0.0,0.0,0.0,0.685204,0.0,0.314796,0.0,0.0,0.1,0.285,6.0
0.282178,0.717822,0.0,0.0,0.0,0.0,0.890917,15,52318,40495,11823,0.703766,0.225015,0.0,0.0712187,0.0,0.0,0.0,0.761228,0.0,0.238772,0.0,0.0,0.1,0.285,6.0
0.206636,0.793364,0.0,0.0,0.0,0.0,0.938596,16,43971,36265,7706,0.785854,0.177168,0.0,0.0369778,0.0,0.0,0.0,0.823644,0.0,0.176356,0.0,0.0,0.1,0.285,6.0
0.135593,0.864407,0.0,0.0,0.0,0.0,0.972672,17,37690,33075,4615,0.861648,0.121693,0.0,0.0166591,0.0,0.0,0.0,0.896208,0.0,0.103792,0.0,0.0,0.1,0.285,6.0
0.0641527,0.935847,0.0,0.0,0.0,0.0,0.993343,18,32446,30477,1969,0.935099,0.060964,0.0,0.0039374,0.0,0.0,0.0,0.951244,0.0,0.0487557,0.0,0.0,0.1,0.285,6.0
0.0160451,0.983955,0.0,0.0,0.0,0.0,0.999116,19,29417,28966,451,0.983878,0.01557,0.0,0.000552372,0.0,0.0,0.0,0.977827,0.0,0.0221729,0.0,0.0,0.1,0.285,6.0
0.00183541,0.998165,0.0,0.0,0.0,0.0,1.0,20,28604,28551,53,0.998179,0.0018213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.285,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,28499,28499,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.285,6.0

