rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.861919,0.138081,0.0,0.0,0.0,0.0,0.221821,29,82810,43656,39154,0.103079,0.15574,0.0,0.741181,0.0,0.0,0.0,0.180569,0.0,0.819431,0.0,0.0,0.05,0.045,6.0
0.863096,0.136904,0.0,0.0,0.0,0.0,0.219354,30,82638,43482,39156,0.103491,0.155559,0.0,0.74095,0.0,0.0,0.0,0.175273,0.0,0.824727,0.0,0.0,0.05,0.045,6.0
0.863212,0.136788,0.0,0.0,0.0,0.0,0.219701,31,83527,44034,39493,0.102194,0.156515,0.0,0.741291,0.0,0.0,0.0,0.176208,0.0,0.823792,0.0,0.0,0.05,0.045,6.0
0.863603,0.136397,0.0,0.0,0.0,0.0,0.218993,32,83642,44083,39559,0.10208,0.154323,0.0,0.743597,0.0,0.0,0.0,0.177305,0.0,0.822695,0.0,0.0,0.05,0.045,6.0
0.862318,0.137682,0.0,0.0,0.0,0.0,0.221271,33,83192,43901,39291,0.102503,0.1597,0.0,0.737796,0.0,0.0,0.0,0.175536,0.0,0.824464,0.0,0.0,0.05,0.045,6.0
0.861202,0.138798,0.0,0.0,0.0,0.0,0.22358,34,83308,43951,39357,0.102387,0.160997,0.0,0.736616,0.0,0.0,0.0,0.17913,0.0,0.82087,0.0,0.0,0.05,0.045,6.0
0.86122,0.13878,0.0,0.0,0.0,0.0,0.223165,35,82728,43498,39230,0.103453,0.161456,0.0,0.735091,0.0,0.0,0.0,0.17688,0.0,0.82312,0.0,0.0,0.05,0.045,6.0
0.860525,0.139475,0.0,0.0,0.0,0.0,0.224832,36,83151,44109,39042,0.10202,0.16237,0.0,0.73561,0.0,0.0,0.0,0.180139,0.0,0.819861,0.0,0.0,0.05,0.045,6.0
0.858986,0.141014,0.0,0.0,0.0,0.0,0.227856,37,83070,43873,39197,0.102569,0.164338,0.0,0.733093,0.0,0.0,0.0,0.184147,0.0,0.815853,0.0,0.0,0.05,0.045,6.0
0.86052,0.13948,0.0,0.0,0.0,0.0,0.224518,38,82657,43297,39360,0.103933,0.162898,0.0,0.733169,0.0,0.0,0.0,0.177973,0.0,0.822027,0.0,0.0,0.05,0.045,6.0
0.861138,0.138862,0.0,0.0,0.0,0.0,0.223558,39,83079,43646,39433,0.103102,0.158961,0.0,0.737937,0.0,0.0,0.0,0.18094,0.0,0.81906,0.0,0.0,0.05,0.045,6.0
0.860323,0.139677,0.0,0.0,0.0,0.0,0.225062,40,82884,43768,39116,0.102815,0.165052,0.0,0.732133,0.0,0.0,0.0,0.177165,0.0,0.822835,0.0,0.0,0.05,0.045,6.0
0.859938,0.140062,0.0,0.0,0.0,0.0,0.225949,41,83063,43680,39383,0.103022,0.164148,0.0,0.73283,0.0,0.0,0.0,0.18023,0.0,0.81977,0.0,0.0,0.05,0.045,6.0
0.859397,0.140603,0.0,0.0,0.0,0.0,0.226882,42,82836,43614,39222,0.103178,0.164351,0.0,0.732471,0.0,0.0,0.0,0.181684,0.0,0.818316,0.0,0.0,0.05,0.045,6.0
0.860042,0.139958,0.0,0.0,0.0,0.0,0.22571,43,83018,43667,39351,0.103053,0.161884,0.0,0.735063,0.0,0.0,0.0,0.182181,0.0,0.817819,0.0,0.0,0.05,0.045,6.0
0.858633,0.141367,0.0,0.0,0.0,0.0,0.228593,44,83117,43974,39143,0.102333,0.165279,0.0,0.732387,0.0,0.0,0.0,0.184758,0.0,0.815242,0.0,0.0,0.05,0.045,6.0
0.858755,0.141245,0.0,0.0,0.0,0.0,0.227732,45,82180,43215,38965,0.104131,0.16367,0.0,0.732199,0.0,0.0,0.0,0.183293,0.0,0.816707,0.0,0.0,0.05,0.045,6.0
0.859349,0.140651,0.0,0.0,0.0,0.0,0.226779,46,82534,43439,39095,0.103594,0.162665,0.0,0.733742,0.0,0.0,0.0,0.182913,0.0,0.817087,0.0,0.0,0.05,0.045,6.0
0.86099,0.13901,0.0,0.0,0.0,0.0,0.2236,47,82688,43725,38963,0.102916,0.16064,0.0,0.736444,0.0,0.0,0.0,0.178759,0.0,0.821241,0.0,0.0,0.05,0.045,6.0
0.860739,0.139261,0.0,0.0,0.0,0.0,0.224217,48,82866,43674,39192,0.103036,0.161996,0.0,0.734968,0.0,0.0,0.0,0.178735,0.0,0.821265,0.0,0.0,0.05,0.045,6.0
0.859251,0.140749,0.0,0.0,0.0,0.0,0.227502,49,83340,43985,39355,0.102308,0.164124,0.0,0.733568,0.0,0.0,0.0,0.183992,0.0,0.816008,0.0,0.0,0.05,0.045,6.0
0.859861,0.140139,0.0,0.0,0.0,0.0,0.225935,50,82807,43752,39055,0.102852,0.16269,0.0,0.734458,0.0,0.0,0.0,0.181564,0.0,0.818436,0.0,0.0,0.05,0.045,6.0
0.861944,0.138056,0.0,0.0,0.0,0.0,0.221479,51,82369,43345,39024,0.103818,0.158173,0.0,0.738009,0.0,0.0,0.0,0.176481,0.0,0.823519,0.0,0.0,0.05,0.045,6.0
0.861191,0.138809,0.0,0.0,0.0,0.0,0.223565,52,83251,43826,39425,0.102679,0.160567,0.0,0.736754,0.0,0.0,0.0,0.179455,0.0,0.820545,0.0,0.0,0.05,0.045,6.0
0.859816,0.140184,0.0,0.0,0.0,0.0,0.22655,53,83615,44161,39454,0.1019,0.1651,0.0,0.733,0.0,0.0,0.0,0.181274,0.0,0.818726,0.0,0.0,0.05,0.045,6.0
0.859571,0.140429,0.0,0.0,0.0,0.0,0.226738,54,83149,43923,39226,0.102452,0.16233,0.0,0.735218,0.0,0.0,0.0,0.184138,0.0,0.815862,0.0,0.0,0.05,0.045,6.0
0.860121,0.139879,0.0,0.0,0.0,0.0,0.225553,55,83018,43898,39120,0.10251,0.163903,0.0,0.733587,0.0,0.0,0.0,0.179703,0.0,0.820297,0.0,0.0,0.05,0.045,6.0
0.859968,0.140032,0.0,0.0,0.0,0.0,0.225541,56,82535,43485,39050,0.103484,0.161343,0.0,0.735173,0.0,0.0,0.0,0.181793,0.0,0.818207,0.0,0.0,0.05,0.045,6.0
0.861365,0.138635,0.0,0.0,0.0,0.0,0.222834,57,82667,43676,38991,0.103031,0.157432,0.0,0.739537,0.0,0.0,0.0,0.180683,0.0,0.819317,0.0,0.0,0.05,0.045,6.0
0.861135,0.138865,0.0,0.0,0.0,0.0,0.223792,58,83430,43811,39619,0.102714,0.160918,0.0,0.736368,0.0,0.0,0.0,0.179737,0.0,0.820263,0.0,0.0,0.05,0.045,6.0
0.860667,0.139333,0.0,0.0,0.0,0.0,0.224385,59,82902,43656,39246,0.103079,0.160184,0.0,0.736737,0.0,0.0,0.0,0.181139,0.0,0.818861,0.0,0.0,0.05,0.045,6.0
0.860187,0.139813,0.0,0.0,0.0,0.0,0.224965,60,82324,43194,39130,0.104181,0.161018,0.0,0.734801,0.0,0.0,0.0,0.180552,0.0,0.819448,0.0,0.0,0.05,0.045,6.0
0.860373,0.139627,0.0,0.0,0.0,0.0,0.224868,61,82742,43542,39200,0.103348,0.163589,0.0,0.733062,0.0,0.0,0.0,0.178138,0.0,0.821862,0.0,0.0,0.05,0.045,6.0
0.861053,0.138947,0.0,0.0,0.0,0.0,0.223761,62,83129,43596,39533,0.10322,0.160382,0.0,0.736398,0.0,0.0,0.0,0.179824,0.0,0.820176,0.0,0.0,0.05,0.045,6.0
0.861591,0.138409,0.0,0.0,0.0,0.0,0.222827,63,83347,43786,39561,0.102773,0.159412,0.0,0.737816,0.0,0.0,0.0,0.179267,0.0,0.820733,0.0,0.0,0.05,0.045,6.0
0.859608,0.140392,0.0,0.0,0.0,0.0,0.226813,64,83377,43994,39383,0.102287,0.164318,0.0,0.733395,0.0,0.0,0.0,0.182363,0.0,0.817637,0.0,0.0,0.05,0.045,6.0
0.860049,0.139951,0.0,0.0,0.0,0.0,0.22537,65,82522,43407,39115,0.10367,0.163246,0.0,0.733085,0.0,0.0,0.0,0.179266,0.0,0.820734,0.0,0.0,0.05,0.045,6.0
0.8585,0.1415,0.0,0.0,0.0,0.0,0.228872,66,83138,43880,39258,0.102552,0.166044,0.0,0.731404,0.0,0.0,0.0,0.184472,0.0,0.815528,0.0,0.0,0.05,0.045,6.0
0.859343,0.140657,0.0,0.0,0.0,0.0,0.226712,67,82413,43478,38935,0.103501,0.164934,0.0,0.731565,0.0,0.0,0.0,0.180121,0.0,0.819879,0.0,0.0,0.05,0.045,6.0
0.859334,0.140666,0.0,0.0,0.0,0.0,0.227036,68,82881,43831,39050,0.102667,0.16356,0.0,0.733773,0.0,0.0,0.0,0.183047,0.0,0.816953,0.0,0.0,0.05,0.045,6.0
0.857354,0.142646,0.0,0.0,0.0,0.0,0.230651,69,82354,43436,38918,0.103601,0.164955,0.0,0.731444,0.0,0.0,0.0,0.188345,0.0,0.811655,0.0,0.0,0.05,0.045,6.0
0.861375,0.138625,0.0,0.0,0.0,0.0,0.222585,70,82319,43365,38954,0.10377,0.160014,0.0,0.736216,0.0,0.0,0.0,0.176721,0.0,0.823279,0.0,0.0,0.05,0.045,6.0
0.861037,0.138963,0.0,0.0,0.0,0.0,0.2237,71,82986,43768,39218,0.102815,0.160665,0.0,0.73652,0.0,0.0,0.0,0.179305,0.0,0.820695,0.0,0.0,0.05,0.045,6.0
0.860837,0.139163,0.0,0.0,0.0,0.0,0.223929,72,82727,43767,38960,0.102817,0.162428,0.0,0.734754,0.0,0.0,0.0,0.177515,0.0,0.822485,0.0,0.0,0.05,0.045,6.0
0.862774,0.137226,0.0,0.0,0.0,0.0,0.219927,73,82532,43540,38992,0.103353,0.159164,0.0,0.737483,0.0,0.0,0.0,0.172369,0.0,0.827631,0.0,0.0,0.05,0.045,6.0
0.860336,0.139664,0.0,0.0,0.0,0.0,0.225559,74,83690,43970,39720,0.102343,0.163953,0.0,0.733705,0.0,0.0,0.0,0.180463,0.0,0.819537,0.0,0.0,0.05,0.045,6.0
0.860231,0.139769,0.0,0.0,0.0,0.0,0.225445,75,83191,44008,39183,0.102254,0.162743,0.0,0.735003,0.0,0.0,0.0,0.181022,0.0,0.818978,0.0,0.0,0.05,0.045,6.0
0.85998,0.14002,0.0,0.0,0.0,0.0,0.225604,76,82667,43708,38959,0.102956,0.164226,0.0,0.732818,0.0,0.0,0.0,0.178957,0.0,0.821043,0.0,0.0,0.05,0.045,6.0
0.857884,0.142116,0.0,0.0,0.0,0.0,0.229924,77,82862,43691,39171,0.102996,0.167494,0.0,0.72951,0.0,0.0,0.0,0.184677,0.0,0.815323,0.0,0.0,0.05,0.045,6.0
0.857735,0.142265,0.0,0.0,0.0,0.0,0.23009,78,82659,43601,39058,0.103209,0.170019,0.0,0.726772,0.0,0.0,0.0,0.181935,0.0,0.818065,0.0,0.0,0.05,0.045,6.0
0.858467,0.141533,0.0,0.0,0.0,0.0,0.228705,79,82779,43775,39004,0.102798,0.167013,0.0,0.730188,0.0,0.0,0.0,0.182571,0.0,0.817429,0.0,0.0,0.05,0.045,6.0
0.856328,0.143672,0.0,0.0,0.0,0.0,0.232649,80,82274,43393,38881,0.103703,0.17171,0.0,0.724587,0.0,0.0,0.0,0.184923,0.0,0.815077,0.0,0.0,0.05,0.045,6.0
0.858534,0.141466,0.0,0.0,0.0,0.0,0.228303,81,82373,43479,38894,0.103498,0.16562,0.0,0.730882,0.0,0.0,0.0,0.182676,0.0,0.817324,0.0,0.0,0.05,0.045,6.0
0.860205,0.139795,0.0,0.0,0.0,0.0,0.224985,82,82410,43387,39023,0.103718,0.159656,0.0,0.736626,0.0,0.0,0.0,0.182303,0.0,0.817697,0.0,0.0,0.05,0.045,6.0
0.859543,0.140457,0.0,0.0,0.0,0.0,0.226499,83,82698,43709,38989,0.102954,0.164749,0.0,0.732298,0.0,0.0,0.0,0.180307,0.0,0.819693,0.0,0.0,0.05,0.045,6.0
0.857142,0.142858,0.0,0.0,0.0,0.0,0.231021,84,82274,43727,38547,0.102911,0.167722,0.0,0.729366,0.0,0.0,0.0,0.186085,0.0,0.813915,0.0,0.0,0.05,0.045,6.0
0.857088,0.142912,0.0,0.0,0.0,0.0,0.230912,85,81949,43012,38937,0.104622,0.165372,0.0,0.730006,0.0,0.0,0.0,0.187739,0.0,0.812261,0.0,0.0,0.05,0.045,6.0
0.859755,0.140245,0.0,0.0,0.0,0.0,0.225652,86,82060,43258,38802,0.104027,0.161774,0.0,0.734199,0.0,0.0,0.0,0.180893,0.0,0.819107,0.0,0.0,0.05,0.045,6.0
0.857918,0.142082,0.0,0.0,0.0,0.0,0.22983,87,82822,43474,39348,0.10351,0.165708,0.0,0.730782,0.0,0.0,0.0,0.186312,0.0,0.813688,0.0,0.0,0.05,0.045,6.0
0.859218,0.140782,0.0,0.0,0.0,0.0,0.227128,88,82667,43734,38933,0.102895,0.161522,0.0,0.735583,0.0,0.0,0.0,0.185241,0.0,0.814759,0.0,0.0,0.05,0.045,6.0
0.858018,0.141982,0.0,0.0,0.0,0.0,0.229461,89,82563,43565,38998,0.103294,0.16729,0.0,0.729416,0.0,0.0,0.0,0.183522,0.0,0.816478,0.0,0.0,0.05,0.045,6.0
0.859368,0.140632,0.0,0.0,0.0,0.0,0.226617,90,82346,43233,39113,0.104087,0.164134,0.0,0.731779,0.0,0.0,0.0,0.18063,0.0,0.81937,0.0,0.0,0.05,0.045,6.0
0.860001,0.139999,0.0,0.0,0.0,0.0,0.225882,91,83154,43854,39300,0.102613,0.16295,0.0,0.734437,0.0,0.0,0.0,0.181603,0.0,0.818397,0.0,0.0,0.05,0.045,6.0
0.860596,0.139404,0.0,0.0,0.0,0.0,0.224317,92,82584,43472,39112,0.103515,0.160563,0.0,0.735922,0.0,0.0,0.0,0.180124,0.0,0.819876,0.0,0.0,0.05,0.045,6.0
0.859753,0.140247,0.0,0.0,0.0,0.0,0.226046,93,82647,43330,39317,0.103854,0.164297,0.0,0.731849,0.0,0.0,0.0,0.179642,0.0,0.820358,0.0,0.0,0.05,0.045,6.0
0.861767,0.138233,0.0,0.0,0.0,0.0,0.222139,94,82831,43736,39095,0.10289,0.1598,0.0,0.73731,0.0,0.0,0.0,0.176775,0.0,0.823225,0.0,0.0,0.05,0.045,6.0
0.860952,0.139048,0.0,0.0,0.0,0.0,0.223926,95,83072,43917,39155,0.102466,0.159733,0.0,0.737801,0.0,0.0,0.0,0.180999,0.0,0.819001,0.0,0.0,0.05,0.045,6.0
0.862291,0.137709,0.0,0.0,0.0,0.0,0.221287,96,83132,43946,39186,0.102398,0.162131,0.0,0.735471,0.0,0.0,0.0,0.172791,0.0,0.827209,0.0,0.0,0.05,0.045,6.0
0.862302,0.137698,0.0,0.0,0.0,0.0,0.221363,97,83284,43995,39289,0.102284,0.160018,0.0,0.737697,0.0,0.0,0.0,0.17552,0.0,0.82448,0.0,0.0,0.05,0.045,6.0
0.861542,0.138458,0.0,0.0,0.0,0.0,0.222946,98,83379,44085,39294,0.102076,0.159737,0.0,0.738188,0.0,0.0,0.0,0.17934,0.0,0.82066,0.0,0.0,0.05,0.045,6.0
0.86116,0.13884,0.0,0.0,0.0,0.0,0.223412,99,82923,43576,39347,0.103268,0.162544,0.0,0.734189,0.0,0.0,0.0,0.176456,0.0,0.823544,0.0,0.0,0.05,0.045,6.0
0.860711,0.139289,0.0,0.0,0.0,0.0,0.224533,100,83266,43824,39442,0.102683,0.1624,0.0,0.734917,0.0,0.0,0.0,0.179479,0.0,0.820521,0.0,0.0,0.05,0.045,6.0
0.861529,0.138471,0.0,0.0,0.0,0.0,0.222581,101,82779,44067,38712,0.102117,0.159689,0.0,0.738194,0.0,0.0,0.0,0.177929,0.0,0.822071,0.0,0.0,0.05,0.045,6.0
0.862395,0.137605,0.0,0.0,0.0,0.0,0.221078,102,83129,43763,39366,0.102827,0.159541,0.0,0.737632,0.0,0.0,0.0,0.175177,0.0,0.824823,0.0,0.0,0.05,0.045,6.0
0.862989,0.137011,0.0,0.0,0.0,0.0,0.220336,103,83822,44190,39632,0.101833,0.15938,0.0,0.738787,0.0,0.0,0.0,0.174758,0.0,0.825242,0.0,0.0,0.05,0.045,6.0
0.863809,0.136191,0.0,0.0,0.0,0.0,0.218808,104,83996,44329,39667,0.101514,0.154955,0.0,0.743531,0.0,0.0,0.0,0.176721,0.0,0.823279,0.0,0.0,0.05,0.045,6.0
0.864219,0.135781,0.0,0.0,0.0,0.0,0.217926,105,83900,44054,39846,0.102147,0.153947,0.0,0.743905,0.0,0.0,0.0,0.175727,0.0,0.824273,0.0,0.0,0.05,0.045,6.0
0.863215,0.136785,0.0,0.0,0.0,0.0,0.219717,106,83562,44004,39558,0.102263,0.155827,0.0,0.74191,0.0,0.0,0.0,0.177031,0.0,0.822969,0.0,0.0,0.05,0.045,6.0
0.862322,0.137678,0.0,0.0,0.0,0.0,0.221323,107,83281,43966,39315,0.102352,0.157758,0.0,0.73989,0.0,0.0,0.0,0.177947,0.0,0.822053,0.0,0.0,0.05,0.045,6.0
0.860647,0.139353,0.0,0.0,0.0,0.0,0.224458,108,82951,43626,39325,0.103149,0.160753,0.0,0.736098,0.0,0.0,0.0,0.180699,0.0,0.819301,0.0,0.0,0.05,0.045,6.0
0.860411,0.139589,0.0,0.0,0.0,0.0,0.224814,109,82775,43742,39033,0.102876,0.16259,0.0,0.734534,0.0,0.0,0.0,0.179259,0.0,0.820741,0.0,0.0,0.05,0.045,6.0
0.861678,0.138322,0.0,0.0,0.0,0.0,0.222269,110,82760,43682,39078,0.103017,0.158921,0.0,0.738061,0.0,0.0,0.0,0.177926,0.0,0.822074,0.0,0.0,0.05,0.045,6.0

