rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199725,99822,99903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109130,54770,54360,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101694,50971,50723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100041,49501,50540,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100023,49825,50198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99677,49729,49948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100125,50075,50050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100255,50154,50101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99829,49969,49860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99790,49547,50243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.165,6.0
0.858483,0.141517,0.0,0.0,0.0,0.0,0.141517,10,116594,66736,49858,0.247243,0.0,0.0,0.752757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.165,6.0
0.759035,0.240965,0.0,0.0,0.0,0.0,0.340458,11,116631,66477,50154,0.248206,0.175444,0.0,0.57635,0.0,0.0,0.0,0.230191,0.0,0.769809,0.0,0.0,0.2,0.165,6.0
0.680696,0.319304,0.0,0.0,0.0,0.0,0.46186,12,93353,54880,38473,0.300656,0.242894,0.0,0.45645,0.0,0.0,0.0,0.345333,0.0,0.654667,0.0,0.0,0.2,0.165,6.0
0.615737,0.384263,0.0,0.0,0.0,0.0,0.559901,13,79089,47675,31414,0.346093,0.290257,0.0,0.36365,0.0,0.0,0.0,0.443879,0.0,0.556121,0.0,0.0,0.2,0.165,6.0
0.558608,0.441392,0.0,0.0,0.0,0.0,0.638212,14,67465,41848,25617,0.394284,0.315379,0.0,0.290336,0.0,0.0,0.0,0.52149,0.0,0.47851,0.0,0.0,0.2,0.165,6.0
0.509243,0.490757,0.0,0.0,0.0,0.0,0.696707,15,57934,37176,20758,0.443835,0.320637,0.0,0.235528,0.0,0.0,0.0,0.575344,0.0,0.424656,0.0,0.0,0.2,0.165,6.0
0.457425,0.542575,0.0,0.0,0.0,0.0,0.759018,16,50593,33618,16975,0.490808,0.327087,0.0,0.182105,0.0,0.0,0.0,0.642415,0.0,0.357585,0.0,0.0,0.2,0.165,6.0
0.40703,0.59297,0.0,0.0,0.0,0.0,0.806001,17,43428,29913,13515,0.5516,0.308461,0.0,0.139939,0.0,0.0,0.0,0.686349,0.0,0.313651,0.0,0.0,0.2,0.165,6.0
0.353475,0.646525,0.0,0.0,0.0,0.0,0.860048,18,38106,27463,10643,0.600808,0.30055,0.0,0.0986418,0.0,0.0,0.0,0.753453,0.0,0.246547,0.0,0.0,0.2,0.165,6.0
0.289755,0.710245,0.0,0.0,0.0,0.0,0.899886,19,31694,24074,7620,0.685387,0.247778,0.0,0.0668356,0.0,0.0,0.0,0.794751,0.0,0.205249,0.0,0.0,0.2,0.165,6.0
0.22556,0.77444,0.0,0.0,0.0,0.0,0.939956,20,27097,21767,5330,0.758028,0.206138,0.0,0.0358341,0.0,0.0,0.0,0.841088,0.0,0.158912,0.0,0.0,0.2,0.165,6.0
0.157755,0.842245,0.0,0.0,0.0,0.0,0.970668,21,23115,19811,3304,0.832871,0.150371,0.0,0.0167584,0.0,0.0,0.0,0.895278,0.0,0.104722,0.0,0.0,0.2,0.165,6.0
0.0841117,0.915888,0.0,0.0,0.0,0.0,0.989639,22,19593,18062,1531,0.91352,0.0803344,0.0,0.0061455,0.0,0.0,0.0,0.939909,0.0,0.0600914,0.0,0.0,0.2,0.165,6.0
0.0279881,0.972012,0.0,0.0,0.0,0.0,0.997706,23,17436,16946,490,0.973681,0.0252567,0.0,0.0010622,0.0,0.0,0.0,0.955102,0.0,0.044898,0.0,0.0,0.2,0.165,6.0
0.00775656,0.992243,0.0,0.0,0.0,0.0,1.0,24,16760,16633,127,0.992004,0.00799615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.165,6.0

