rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199530,99867,99663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109385,54639,54746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101056,50464,50592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100264,50169,50095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99399,49937,49462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99656,50032,49624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99863,49820,50043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99974,49697,50277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100117,49915,50202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100528,50131,50397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.3,6.0
0.769955,0.230045,0.0,0.0,0.0,0.0,0.230045,10,130409,80251,50158,0.373827,0.0,0.0,0.626173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.3,6.0
0.636359,0.363641,0.0,0.0,0.0,0.0,0.496496,11,129991,79993,49998,0.375033,0.216819,0.0,0.408148,0.0,0.0,0.0,0.343934,0.0,0.656066,0.0,0.0,0.3,0.3,6.0
0.509265,0.490735,0.0,0.0,0.0,0.0,0.666173,12,95148,62556,32592,0.47957,0.266801,0.0,0.253629,0.0,0.0,0.0,0.512242,0.0,0.487758,0.0,0.0,0.3,0.3,6.0
0.402003,0.597997,0.0,0.0,0.0,0.0,0.792936,13,74431,52169,22262,0.575054,0.276524,0.0,0.148421,0.0,0.0,0.0,0.655512,0.0,0.344488,0.0,0.0,0.3,0.3,6.0
0.300312,0.699688,0.0,0.0,0.0,0.0,0.885467,14,58376,44048,14328,0.681075,0.244597,0.0,0.074328,0.0,0.0,0.0,0.761865,0.0,0.238135,0.0,0.0,0.3,0.3,6.0
0.205243,0.794757,0.0,0.0,0.0,0.0,0.949132,15,46847,38446,8401,0.780315,0.18777,0.0,0.0319149,0.0,0.0,0.0,0.862397,0.0,0.137603,0.0,0.0,0.3,0.3,6.0
0.10834,0.89166,0.0,0.0,0.0,0.0,0.984747,16,37567,33779,3788,0.888126,0.1032,0.0,0.00867403,0.0,0.0,0.0,0.926082,0.0,0.0739176,0.0,0.0,0.3,0.3,6.0
0.038789,0.961211,0.0,0.0,0.0,0.0,0.997039,17,32419,31202,1217,0.961477,0.0369848,0.0,0.00153836,0.0,0.0,0.0,0.960559,0.0,0.0394412,0.0,0.0,0.3,0.3,6.0
0.00856759,0.991432,0.0,0.0,0.0,0.0,0.999967,18,30522,30269,253,0.991113,0.00888698,0.0,0.0,0.0,0.0,0.0,0.996047,0.0,0.00395257,0.0,0.0,0.3,0.3,6.0
0.000149955,0.99985,0.0,0.0,0.0,0.0,1.0,19,30009,30004,5,0.999867,0.000133316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.3,6.0

