rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.8994,0.1006,0.0,0.0,0.0,0.0,0.155067,12,97545,50885,46660,0.0884347,0.105807,0.0,0.805758,0.0,0.0,0.0,0.112345,0.0,0.887655,0.0,0.0,0.15,0.045,6.0
0.880269,0.119731,0.0,0.0,0.0,0.0,0.190542,13,91985,48263,43722,0.0932391,0.134865,0.0,0.771896,0.0,0.0,0.0,0.149078,0.0,0.850922,0.0,0.0,0.15,0.045,6.0
0.868582,0.131418,0.0,0.0,0.0,0.0,0.211777,14,88135,46548,41587,0.0966744,0.153863,0.0,0.749463,0.0,0.0,0.0,0.168394,0.0,0.831606,0.0,0.0,0.15,0.045,6.0
0.860514,0.139486,0.0,0.0,0.0,0.0,0.225775,15,84593,44695,39898,0.100682,0.164045,0.0,0.735272,0.0,0.0,0.0,0.182139,0.0,0.817861,0.0,0.0,0.15,0.045,6.0
0.854012,0.145988,0.0,0.0,0.0,0.0,0.237751,16,82986,43584,39402,0.103249,0.172609,0.0,0.724142,0.0,0.0,0.0,0.195599,0.0,0.804401,0.0,0.0,0.15,0.045,6.0
0.849978,0.150022,0.0,0.0,0.0,0.0,0.244821,17,81488,42942,38546,0.104793,0.181128,0.0,0.714079,0.0,0.0,0.0,0.199035,0.0,0.800965,0.0,0.0,0.15,0.045,6.0
0.847842,0.152158,0.0,0.0,0.0,0.0,0.248898,18,81202,42684,38518,0.105426,0.183043,0.0,0.711531,0.0,0.0,0.0,0.205047,0.0,0.794953,0.0,0.0,0.15,0.045,6.0
0.847058,0.152942,0.0,0.0,0.0,0.0,0.249891,19,80367,42368,37999,0.106212,0.184786,0.0,0.709002,0.0,0.0,0.0,0.204058,0.0,0.795942,0.0,0.0,0.15,0.045,6.0
0.844293,0.155707,0.0,0.0,0.0,0.0,0.25524,20,80109,42290,37819,0.106408,0.188603,0.0,0.704989,0.0,0.0,0.0,0.210767,0.0,0.789233,0.0,0.0,0.15,0.045,6.0
0.843251,0.156749,0.0,0.0,0.0,0.0,0.256789,21,79353,41894,37459,0.107414,0.189359,0.0,0.703227,0.0,0.0,0.0,0.212072,0.0,0.787928,0.0,0.0,0.15,0.045,6.0
0.843943,0.156057,0.0,0.0,0.0,0.0,0.255469,22,79442,41748,37694,0.10779,0.188033,0.0,0.704177,0.0,0.0,0.0,0.210776,0.0,0.789224,0.0,0.0,0.15,0.045,6.0
0.842787,0.157213,0.0,0.0,0.0,0.0,0.257782,23,79443,42191,37252,0.106658,0.193264,0.0,0.700078,0.0,0.0,0.0,0.210056,0.0,0.789944,0.0,0.0,0.15,0.045,6.0
0.840477,0.159523,0.0,0.0,0.0,0.0,0.262448,24,79509,41923,37586,0.10734,0.194285,0.0,0.698376,0.0,0.0,0.0,0.218752,0.0,0.781248,0.0,0.0,0.15,0.045,6.0
0.839931,0.160069,0.0,0.0,0.0,0.0,0.262947,25,78685,41776,36909,0.107717,0.194944,0.0,0.697338,0.0,0.0,0.0,0.217996,0.0,0.782004,0.0,0.0,0.15,0.045,6.0
0.839115,0.160885,0.0,0.0,0.0,0.0,0.264484,26,78553,41467,37086,0.10852,0.19618,0.0,0.6953,0.0,0.0,0.0,0.219517,0.0,0.780483,0.0,0.0,0.15,0.045,6.0
0.840242,0.159758,0.0,0.0,0.0,0.0,0.262278,27,78619,41467,37152,0.10852,0.194034,0.0,0.697446,0.0,0.0,0.0,0.217323,0.0,0.782677,0.0,0.0,0.15,0.045,6.0
0.839453,0.160547,0.0,0.0,0.0,0.0,0.264193,28,79086,41974,37112,0.107209,0.192738,0.0,0.700052,0.0,0.0,0.0,0.223755,0.0,0.776245,0.0,0.0,0.15,0.045,6.0
0.840747,0.159253,0.0,0.0,0.0,0.0,0.260868,29,78074,41409,36665,0.108672,0.190273,0.0,0.701055,0.0,0.0,0.0,0.217864,0.0,0.782136,0.0,0.0,0.15,0.045,6.0
0.840278,0.159722,0.0,0.0,0.0,0.0,0.261817,30,78089,41112,36977,0.109457,0.192401,0.0,0.698142,0.0,0.0,0.0,0.217297,0.0,0.782703,0.0,0.0,0.15,0.045,6.0
0.838379,0.161621,0.0,0.0,0.0,0.0,0.265571,31,78028,41076,36952,0.109553,0.19722,0.0,0.693227,0.0,0.0,0.0,0.219772,0.0,0.780228,0.0,0.0,0.15,0.045,6.0
0.835861,0.164139,0.0,0.0,0.0,0.0,0.270885,32,78406,41373,37033,0.108767,0.203418,0.0,0.687816,0.0,0.0,0.0,0.224745,0.0,0.775255,0.0,0.0,0.15,0.045,6.0
0.836474,0.163526,0.0,0.0,0.0,0.0,0.269016,33,77538,41093,36445,0.109508,0.200521,0.0,0.689972,0.0,0.0,0.0,0.222774,0.0,0.777226,0.0,0.0,0.15,0.045,6.0
0.836353,0.163647,0.0,0.0,0.0,0.0,0.269504,34,77869,41144,36725,0.109372,0.201609,0.0,0.689019,0.0,0.0,0.0,0.223036,0.0,0.776964,0.0,0.0,0.15,0.045,6.0
0.837429,0.162571,0.0,0.0,0.0,0.0,0.267343,35,77855,41095,36760,0.109502,0.200268,0.0,0.69023,0.0,0.0,0.0,0.219913,0.0,0.780087,0.0,0.0,0.15,0.045,6.0
0.83598,0.16402,0.0,0.0,0.0,0.0,0.270562,36,78289,41230,37059,0.109144,0.19755,0.0,0.693306,0.0,0.0,0.0,0.230362,0.0,0.769638,0.0,0.0,0.15,0.045,6.0
0.838999,0.161001,0.0,0.0,0.0,0.0,0.263745,37,77245,40900,36345,0.110024,0.196724,0.0,0.693252,0.0,0.0,0.0,0.215353,0.0,0.784647,0.0,0.0,0.15,0.045,6.0
0.838268,0.161732,0.0,0.0,0.0,0.0,0.265966,38,78262,41303,36959,0.108951,0.197564,0.0,0.693485,0.0,0.0,0.0,0.22065,0.0,0.77935,0.0,0.0,0.15,0.045,6.0
0.838881,0.161119,0.0,0.0,0.0,0.0,0.264937,39,78532,41662,36870,0.108012,0.19351,0.0,0.698478,0.0,0.0,0.0,0.223596,0.0,0.776404,0.0,0.0,0.15,0.045,6.0
0.838016,0.161984,0.0,0.0,0.0,0.0,0.265977,40,77597,40984,36613,0.109799,0.19654,0.0,0.693661,0.0,0.0,0.0,0.220796,0.0,0.779204,0.0,0.0,0.15,0.045,6.0
0.83979,0.16021,0.0,0.0,0.0,0.0,0.262699,41,77960,41063,36897,0.109588,0.192801,0.0,0.697611,0.0,0.0,0.0,0.218527,0.0,0.781473,0.0,0.0,0.15,0.045,6.0
0.837343,0.162657,0.0,0.0,0.0,0.0,0.268272,42,78890,41821,37069,0.107601,0.200856,0.0,0.691543,0.0,0.0,0.0,0.222936,0.0,0.777064,0.0,0.0,0.15,0.045,6.0
0.837573,0.162427,0.0,0.0,0.0,0.0,0.267009,43,77795,41183,36612,0.109268,0.196562,0.0,0.69417,0.0,0.0,0.0,0.223342,0.0,0.776658,0.0,0.0,0.15,0.045,6.0
0.839092,0.160908,0.0,0.0,0.0,0.0,0.264148,44,78032,41217,36815,0.109178,0.193828,0.0,0.696994,0.0,0.0,0.0,0.220644,0.0,0.779356,0.0,0.0,0.15,0.045,6.0
0.83794,0.16206,0.0,0.0,0.0,0.0,0.266454,45,78036,41171,36865,0.1093,0.199145,0.0,0.691555,0.0,0.0,0.0,0.219558,0.0,0.780442,0.0,0.0,0.15,0.045,6.0
0.83951,0.16049,0.0,0.0,0.0,0.0,0.263291,46,78005,41178,36827,0.109282,0.194181,0.0,0.696537,0.0,0.0,0.0,0.218372,0.0,0.781628,0.0,0.0,0.15,0.045,6.0
0.841136,0.158864,0.0,0.0,0.0,0.0,0.260385,47,78476,41399,37077,0.108698,0.19341,0.0,0.697891,0.0,0.0,0.0,0.213798,0.0,0.786202,0.0,0.0,0.15,0.045,6.0
0.840215,0.159785,0.0,0.0,0.0,0.0,0.262814,48,79288,41970,37318,0.107219,0.196831,0.0,0.695949,0.0,0.0,0.0,0.216437,0.0,0.783563,0.0,0.0,0.15,0.045,6.0
0.839386,0.160614,0.0,0.0,0.0,0.0,0.263579,49,78060,41651,36409,0.108041,0.194881,0.0,0.697078,0.0,0.0,0.0,0.218572,0.0,0.781428,0.0,0.0,0.15,0.045,6.0
0.83805,0.16195,0.0,0.0,0.0,0.0,0.266276,50,78092,41209,36883,0.109199,0.196535,0.0,0.694266,0.0,0.0,0.0,0.222189,0.0,0.777811,0.0,0.0,0.15,0.045,6.0
0.840988,0.159012,0.0,0.0,0.0,0.0,0.260679,51,78472,41486,36986,0.10847,0.190956,0.0,0.700574,0.0,0.0,0.0,0.217217,0.0,0.782783,0.0,0.0,0.15,0.045,6.0
0.838163,0.161837,0.0,0.0,0.0,0.0,0.266223,52,78329,41350,36979,0.108827,0.196856,0.0,0.694317,0.0,0.0,0.0,0.222099,0.0,0.777901,0.0,0.0,0.15,0.045,6.0
0.83928,0.16072,0.0,0.0,0.0,0.0,0.263586,53,77781,41348,36433,0.108832,0.196237,0.0,0.694931,0.0,0.0,0.0,0.216507,0.0,0.783493,0.0,0.0,0.15,0.045,6.0
0.838578,0.161422,0.0,0.0,0.0,0.0,0.265559,54,78555,41482,37073,0.108481,0.197821,0.0,0.693698,0.0,0.0,0.0,0.219971,0.0,0.780029,0.0,0.0,0.15,0.045,6.0
0.838608,0.161392,0.0,0.0,0.0,0.0,0.265219,55,78173,41302,36871,0.108954,0.19677,0.0,0.694276,0.0,0.0,0.0,0.219848,0.0,0.780152,0.0,0.0,0.15,0.045,6.0
0.838191,0.161809,0.0,0.0,0.0,0.0,0.266039,56,78154,41453,36701,0.108557,0.195499,0.0,0.695945,0.0,0.0,0.0,0.2231,0.0,0.7769,0.0,0.0,0.15,0.045,6.0
0.836638,0.163362,0.0,0.0,0.0,0.0,0.268855,57,77763,41047,36716,0.10963,0.200356,0.0,0.690014,0.0,0.0,0.0,0.222873,0.0,0.777127,0.0,0.0,0.15,0.045,6.0
0.837313,0.162687,0.0,0.0,0.0,0.0,0.267456,58,77695,41163,36532,0.109321,0.200836,0.0,0.689843,0.0,0.0,0.0,0.219342,0.0,0.780658,0.0,0.0,0.15,0.045,6.0
0.836102,0.163898,0.0,0.0,0.0,0.0,0.269802,59,77594,40957,36637,0.109871,0.200601,0.0,0.689528,0.0,0.0,0.0,0.224336,0.0,0.775664,0.0,0.0,0.15,0.045,6.0
0.839829,0.160171,0.0,0.0,0.0,0.0,0.262593,60,77923,41325,36598,0.108893,0.192619,0.0,0.698488,0.0,0.0,0.0,0.218646,0.0,0.781354,0.0,0.0,0.15,0.045,6.0
0.839025,0.160975,0.0,0.0,0.0,0.0,0.26441,61,78208,41336,36872,0.108864,0.194286,0.0,0.69685,0.0,0.0,0.0,0.220981,0.0,0.779019,0.0,0.0,0.15,0.045,6.0
0.839262,0.160738,0.0,0.0,0.0,0.0,0.26379,62,78009,41245,36764,0.109104,0.193817,0.0,0.697078,0.0,0.0,0.0,0.219889,0.0,0.780111,0.0,0.0,0.15,0.045,6.0
0.840824,0.159176,0.0,0.0,0.0,0.0,0.260924,63,78360,41061,37299,0.109593,0.192738,0.0,0.697669,0.0,0.0,0.0,0.215341,0.0,0.784659,0.0,0.0,0.15,0.045,6.0
0.838874,0.161126,0.0,0.0,0.0,0.0,0.265136,64,78786,41791,36995,0.107679,0.196119,0.0,0.696203,0.0,0.0,0.0,0.221462,0.0,0.778538,0.0,0.0,0.15,0.045,6.0
0.839289,0.160711,0.0,0.0,0.0,0.0,0.263218,65,77316,40841,36475,0.110183,0.192429,0.0,0.697387,0.0,0.0,0.0,0.219109,0.0,0.780891,0.0,0.0,0.15,0.045,6.0
0.83947,0.16053,0.0,0.0,0.0,0.0,0.26323,66,77814,41059,36755,0.109598,0.193697,0.0,0.696705,0.0,0.0,0.0,0.218474,0.0,0.781526,0.0,0.0,0.15,0.045,6.0
0.837646,0.162354,0.0,0.0,0.0,0.0,0.267436,67,78572,41804,36768,0.107645,0.197039,0.0,0.695316,0.0,0.0,0.0,0.225087,0.0,0.774913,0.0,0.0,0.15,0.045,6.0
0.837307,0.162693,0.0,0.0,0.0,0.0,0.267384,68,77585,41070,36515,0.109569,0.19905,0.0,0.691381,0.0,0.0,0.0,0.221005,0.0,0.778995,0.0,0.0,0.15,0.045,6.0
0.840301,0.159699,0.0,0.0,0.0,0.0,0.261655,69,77931,41082,36849,0.109537,0.190619,0.0,0.699844,0.0,0.0,0.0,0.21873,0.0,0.78127,0.0,0.0,0.15,0.045,6.0
0.840637,0.159363,0.0,0.0,0.0,0.0,0.261081,70,78064,41318,36746,0.108911,0.189361,0.0,0.701728,0.0,0.0,0.0,0.219262,0.0,0.780738,0.0,0.0,0.15,0.045,6.0
0.841025,0.158975,0.0,0.0,0.0,0.0,0.260517,71,78352,41504,36848,0.108423,0.192993,0.0,0.698583,0.0,0.0,0.0,0.214449,0.0,0.785551,0.0,0.0,0.15,0.045,6.0
0.842368,0.157632,0.0,0.0,0.0,0.0,0.257844,72,78369,41616,36753,0.108131,0.187356,0.0,0.704513,0.0,0.0,0.0,0.215221,0.0,0.784779,0.0,0.0,0.15,0.045,6.0
0.842281,0.157719,0.0,0.0,0.0,0.0,0.258095,73,78475,41447,37028,0.108572,0.189929,0.0,0.701498,0.0,0.0,0.0,0.212866,0.0,0.787134,0.0,0.0,0.15,0.045,6.0
0.840126,0.159874,0.0,0.0,0.0,0.0,0.262814,74,79037,41832,37205,0.107573,0.196333,0.0,0.696094,0.0,0.0,0.0,0.216611,0.0,0.783389,0.0,0.0,0.15,0.045,6.0
0.840608,0.159392,0.0,0.0,0.0,0.0,0.261422,75,78448,41506,36942,0.108418,0.195851,0.0,0.695731,0.0,0.0,0.0,0.21328,0.0,0.78672,0.0,0.0,0.15,0.045,6.0
0.837942,0.162058,0.0,0.0,0.0,0.0,0.26706,76,78870,41791,37079,0.107679,0.198512,0.0,0.69381,0.0,0.0,0.0,0.222956,0.0,0.777044,0.0,0.0,0.15,0.045,6.0
0.83658,0.16342,0.0,0.0,0.0,0.0,0.2692,77,78072,41326,36746,0.10889,0.198955,0.0,0.692155,0.0,0.0,0.0,0.225739,0.0,0.774261,0.0,0.0,0.15,0.045,6.0
0.83578,0.16422,0.0,0.0,0.0,0.0,0.270636,78,77850,41146,36704,0.109367,0.199631,0.0,0.691003,0.0,0.0,0.0,0.227632,0.0,0.772368,0.0,0.0,0.15,0.045,6.0
0.836212,0.163788,0.0,0.0,0.0,0.0,0.269265,79,77173,40602,36571,0.110832,0.198759,0.0,0.690409,0.0,0.0,0.0,0.224495,0.0,0.775505,0.0,0.0,0.15,0.045,6.0
0.834953,0.165047,0.0,0.0,0.0,0.0,0.272343,80,77920,41160,36760,0.109329,0.202454,0.0,0.688217,0.0,0.0,0.0,0.228183,0.0,0.771817,0.0,0.0,0.15,0.045,6.0
0.833412,0.166588,0.0,0.0,0.0,0.0,0.274381,81,76536,40661,35875,0.110671,0.203045,0.0,0.686284,0.0,0.0,0.0,0.229798,0.0,0.770202,0.0,0.0,0.15,0.045,6.0
0.835246,0.164754,0.0,0.0,0.0,0.0,0.270838,82,76699,40539,36160,0.111004,0.200153,0.0,0.688843,0.0,0.0,0.0,0.225636,0.0,0.774364,0.0,0.0,0.15,0.045,6.0
0.837668,0.162332,0.0,0.0,0.0,0.0,0.266122,83,76867,40642,36225,0.110723,0.196053,0.0,0.693224,0.0,0.0,0.0,0.220511,0.0,0.779489,0.0,0.0,0.15,0.045,6.0
0.837166,0.162834,0.0,0.0,0.0,0.0,0.267734,84,77674,41112,36562,0.109457,0.198458,0.0,0.692085,0.0,0.0,0.0,0.222553,0.0,0.777447,0.0,0.0,0.15,0.045,6.0
0.839158,0.160842,0.0,0.0,0.0,0.0,0.264101,85,78148,41322,36826,0.108901,0.194569,0.0,0.69653,0.0,0.0,0.0,0.219926,0.0,0.780074,0.0,0.0,0.15,0.045,6.0
0.840392,0.159608,0.0,0.0,0.0,0.0,0.261448,86,77897,40996,36901,0.109767,0.190384,0.0,0.699849,0.0,0.0,0.0,0.218449,0.0,0.781551,0.0,0.0,0.15,0.045,6.0
0.838651,0.161349,0.0,0.0,0.0,0.0,0.265363,87,78485,41654,36831,0.108033,0.194651,0.0,0.697316,0.0,0.0,0.0,0.223154,0.0,0.776846,0.0,0.0,0.15,0.045,6.0
0.837014,0.162986,0.0,0.0,0.0,0.0,0.267796,88,77350,40969,36381,0.109839,0.199029,0.0,0.691132,0.0,0.0,0.0,0.221544,0.0,0.778456,0.0,0.0,0.15,0.045,6.0
0.834758,0.165242,0.0,0.0,0.0,0.0,0.272308,89,77350,40768,36582,0.110381,0.200893,0.0,0.688726,0.0,0.0,0.0,0.228883,0.0,0.771117,0.0,0.0,0.15,0.045,6.0
0.836994,0.163006,0.0,0.0,0.0,0.0,0.267696,90,77166,40722,36444,0.110505,0.196896,0.0,0.692599,0.0,0.0,0.0,0.223329,0.0,0.776671,0.0,0.0,0.15,0.045,6.0
0.838423,0.161577,0.0,0.0,0.0,0.0,0.265052,91,77449,40883,36566,0.11007,0.195656,0.0,0.694274,0.0,0.0,0.0,0.219576,0.0,0.780424,0.0,0.0,0.15,0.045,6.0
0.837555,0.162445,0.0,0.0,0.0,0.0,0.266993,92,77725,41110,36615,0.109462,0.195111,0.0,0.695427,0.0,0.0,0.0,0.224799,0.0,0.775201,0.0,0.0,0.15,0.045,6.0
0.837176,0.162824,0.0,0.0,0.0,0.0,0.267589,93,77507,41047,36460,0.10963,0.196628,0.0,0.693741,0.0,0.0,0.0,0.224054,0.0,0.775946,0.0,0.0,0.15,0.045,6.0
0.838493,0.161507,0.0,0.0,0.0,0.0,0.265331,94,78012,41122,36890,0.10943,0.196659,0.0,0.693911,0.0,0.0,0.0,0.219897,0.0,0.780103,0.0,0.0,0.15,0.045,6.0
0.841565,0.158435,0.0,0.0,0.0,0.0,0.259201,95,78032,41177,36855,0.109284,0.190203,0.0,0.700512,0.0,0.0,0.0,0.214191,0.0,0.785809,0.0,0.0,0.15,0.045,6.0
0.839866,0.160134,0.0,0.0,0.0,0.0,0.263391,96,79118,41734,37384,0.107826,0.19435,0.0,0.697824,0.0,0.0,0.0,0.220094,0.0,0.779906,0.0,0.0,0.15,0.045,6.0
0.840892,0.159108,0.0,0.0,0.0,0.0,0.261142,97,78846,41818,37028,0.107609,0.195753,0.0,0.696638,0.0,0.0,0.0,0.21346,0.0,0.78654,0.0,0.0,0.15,0.045,6.0
0.839908,0.160092,0.0,0.0,0.0,0.0,0.263273,98,79070,41974,37096,0.107209,0.194906,0.0,0.697884,0.0,0.0,0.0,0.219323,0.0,0.780677,0.0,0.0,0.15,0.045,6.0
0.840257,0.159743,0.0,0.0,0.0,0.0,0.262015,99,78301,41475,36826,0.108499,0.194213,0.0,0.697288,0.0,0.0,0.0,0.216179,0.0,0.783821,0.0,0.0,0.15,0.045,6.0
0.839608,0.160392,0.0,0.0,0.0,0.0,0.263876,100,79075,41857,37218,0.107509,0.196455,0.0,0.696037,0.0,0.0,0.0,0.218792,0.0,0.781208,0.0,0.0,0.15,0.045,6.0
0.838067,0.161933,0.0,0.0,0.0,0.0,0.266058,101,77844,40987,36857,0.109791,0.197746,0.0,0.692463,0.0,0.0,0.0,0.219931,0.0,0.780069,0.0,0.0,0.15,0.045,6.0
0.838057,0.161943,0.0,0.0,0.0,0.0,0.26664,102,78608,41575,37033,0.108238,0.196609,0.0,0.695153,0.0,0.0,0.0,0.223746,0.0,0.776254,0.0,0.0,0.15,0.045,6.0
0.838172,0.161828,0.0,0.0,0.0,0.0,0.266301,103,78460,41791,36669,0.107679,0.199947,0.0,0.692374,0.0,0.0,0.0,0.219204,0.0,0.780796,0.0,0.0,0.15,0.045,6.0
0.838232,0.161768,0.0,0.0,0.0,0.0,0.266136,104,78396,41830,36566,0.107578,0.196103,0.0,0.696318,0.0,0.0,0.0,0.223185,0.0,0.776815,0.0,0.0,0.15,0.045,6.0
0.839554,0.160446,0.0,0.0,0.0,0.0,0.263293,105,78126,41583,36543,0.108217,0.195801,0.0,0.695982,0.0,0.0,0.0,0.21695,0.0,0.78305,0.0,0.0,0.15,0.045,6.0
0.840066,0.159934,0.0,0.0,0.0,0.0,0.262487,106,78423,41268,37155,0.109043,0.193758,0.0,0.697199,0.0,0.0,0.0,0.21771,0.0,0.78229,0.0,0.0,0.15,0.045,6.0
0.839444,0.160556,0.0,0.0,0.0,0.0,0.263907,107,78664,41664,37000,0.108007,0.19494,0.0,0.697053,0.0,0.0,0.0,0.219946,0.0,0.780054,0.0,0.0,0.15,0.045,6.0
0.838536,0.161464,0.0,0.0,0.0,0.0,0.265285,108,78067,41424,36643,0.108633,0.195997,0.0,0.69537,0.0,0.0,0.0,0.220806,0.0,0.779194,0.0,0.0,0.15,0.045,6.0
0.839933,0.160067,0.0,0.0,0.0,0.0,0.262321,109,77836,41277,36559,0.10902,0.194127,0.0,0.696853,0.0,0.0,0.0,0.216226,0.0,0.783774,0.0,0.0,0.15,0.045,6.0
0.838841,0.161159,0.0,0.0,0.0,0.0,0.264676,110,78069,41093,36976,0.109508,0.19726,0.0,0.693232,0.0,0.0,0.0,0.217898,0.0,0.782102,0.0,0.0,0.15,0.045,6.0

