rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200273,100206,100067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109285,54424,54861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101799,50851,50948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100566,50493,50073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99956,50185,49771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100132,50012,50120,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100301,50030,50271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100365,50298,50067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99864,50121,49743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100232,50248,49984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.3,6.0
0.769612,0.230388,0.0,0.0,0.0,0.0,0.230388,10,130215,80252,49963,0.373822,0.0,0.0,0.626178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.3,6.0
0.633889,0.366111,0.0,0.0,0.0,0.0,0.50145,11,129999,79912,50087,0.375413,0.220655,0.0,0.403932,0.0,0.0,0.0,0.35049,0.0,0.64951,0.0,0.0,0.4,0.3,6.0
0.503742,0.496258,0.0,0.0,0.0,0.0,0.677208,12,95145,62714,32431,0.478362,0.276095,0.0,0.245543,0.0,0.0,0.0,0.527828,0.0,0.472172,0.0,0.0,0.4,0.3,6.0
0.392998,0.607002,0.0,0.0,0.0,0.0,0.807411,13,73784,51904,21880,0.57799,0.28493,0.0,0.13708,0.0,0.0,0.0,0.675731,0.0,0.324269,0.0,0.0,0.4,0.3,6.0
0.28597,0.71403,0.0,0.0,0.0,0.0,0.90167,14,56992,43606,13386,0.687979,0.247718,0.0,0.0643031,0.0,0.0,0.0,0.790826,0.0,0.209174,0.0,0.0,0.4,0.3,6.0
0.181792,0.818208,0.0,0.0,0.0,0.0,0.961698,15,44463,37218,7245,0.806062,0.172121,0.0,0.0218174,0.0,0.0,0.0,0.877019,0.0,0.122981,0.0,0.0,0.4,0.3,6.0
0.0940147,0.905985,0.0,0.0,0.0,0.0,0.986797,16,36356,33160,3196,0.904704,0.0880277,0.0,0.00726779,0.0,0.0,0.0,0.925219,0.0,0.074781,0.0,0.0,0.4,0.3,6.0
0.0337771,0.966223,0.0,0.0,0.0,0.0,0.999378,17,32152,31106,1046,0.964444,0.0352022,0.0,0.00035363,0.0,0.0,0.0,0.991396,0.0,0.00860421,0.0,0.0,0.4,0.3,6.0
0.00147895,0.998521,0.0,0.0,0.0,0.0,1.0,18,30089,30047,42,0.998436,0.00156422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.3,6.0

