rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199707,99507,100200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108930,54727,54203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101044,50288,50756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100389,50350,50039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99971,50066,49905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100083,49654,50429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100182,50137,50045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99857,49831,50026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100517,50235,50282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100345,50207,50138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.12,6.0
0.89266,0.10734,0.0,0.0,0.0,0.0,0.10734,10,111794,62074,49720,0.193318,0.0,0.0,0.806682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.12,6.0
0.813423,0.186577,0.0,0.0,0.0,0.0,0.265717,11,111694,61927,49767,0.193777,0.143831,0.0,0.662393,0.0,0.0,0.0,0.176261,0.0,0.823739,0.0,0.0,0.55,0.12,6.0
0.739698,0.260302,0.0,0.0,0.0,0.0,0.393187,12,94179,52958,41221,0.226595,0.236376,0.0,0.537029,0.0,0.0,0.0,0.303535,0.0,0.696465,0.0,0.0,0.55,0.12,6.0
0.673891,0.326109,0.0,0.0,0.0,0.0,0.49986,13,78762,45431,33331,0.264137,0.303009,0.0,0.432854,0.0,0.0,0.0,0.408149,0.0,0.591851,0.0,0.0,0.55,0.12,6.0
0.614392,0.385608,0.0,0.0,0.0,0.0,0.591459,14,66757,39440,27317,0.30426,0.349442,0.0,0.346298,0.0,0.0,0.0,0.501592,0.0,0.498408,0.0,0.0,0.55,0.12,6.0
0.558988,0.441012,0.0,0.0,0.0,0.0,0.667525,15,55944,34021,21923,0.352723,0.372623,0.0,0.274654,0.0,0.0,0.0,0.577795,0.0,0.422205,0.0,0.0,0.55,0.12,6.0
0.500553,0.499447,0.0,0.0,0.0,0.0,0.743542,16,46994,29559,17435,0.405968,0.388511,0.0,0.205521,0.0,0.0,0.0,0.657184,0.0,0.342816,0.0,0.0,0.55,0.12,6.0
0.435674,0.564326,0.0,0.0,0.0,0.0,0.815123,17,38274,25062,13212,0.478813,0.381215,0.0,0.139973,0.0,0.0,0.0,0.729942,0.0,0.270058,0.0,0.0,0.55,0.12,6.0
0.365311,0.634689,0.0,0.0,0.0,0.0,0.876746,18,30563,21300,9263,0.56338,0.347465,0.0,0.0891549,0.0,0.0,0.0,0.798337,0.0,0.201663,0.0,0.0,0.55,0.12,6.0
0.282621,0.717379,0.0,0.0,0.0,0.0,0.927209,19,23643,17701,5942,0.677928,0.275578,0.0,0.0464945,0.0,0.0,0.0,0.848872,0.0,0.151128,0.0,0.0,0.55,0.12,6.0
0.19856,0.80144,0.0,0.0,0.0,0.0,0.965193,20,18818,15444,3374,0.777001,0.201502,0.0,0.021497,0.0,0.0,0.0,0.904268,0.0,0.0957321,0.0,0.0,0.55,0.12,6.0
0.101343,0.898657,0.0,0.0,0.0,0.0,0.991675,21,14895,13426,1469,0.893788,0.101594,0.0,0.00461791,0.0,0.0,0.0,0.957794,0.0,0.0422056,0.0,0.0,0.55,0.12,6.0
0.0270121,0.972988,0.0,0.0,0.0,0.0,0.998183,22,12661,12334,327,0.97292,0.0262689,0.0,0.000810767,0.0,0.0,0.0,0.960245,0.0,0.0397554,0.0,0.0,0.55,0.12,6.0
0.00690335,0.993097,0.0,0.0,0.0,0.0,1.0,23,12168,12084,84,0.993049,0.00695134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.12,6.0

