rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200172,99923,100249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109634,54664,54970,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101120,50426,50694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100298,50281,50017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99645,50072,49573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99190,49734,49456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99801,50018,49783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99667,49966,49701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99807,50056,49751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99681,49571,50110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.27,6.0
0.787926,0.212074,0.0,0.0,0.0,0.0,0.212074,10,127314,77220,50094,0.34965,0.0,0.0,0.65035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.27,6.0
0.658801,0.341199,0.0,0.0,0.0,0.0,0.468924,11,126479,76596,49883,0.352499,0.209698,0.0,0.437804,0.0,0.0,0.0,0.325702,0.0,0.674298,0.0,0.0,0.05,0.27,6.0
0.554396,0.445604,0.0,0.0,0.0,0.0,0.605917,12,94640,60732,33908,0.444576,0.249391,0.0,0.306033,0.0,0.0,0.0,0.448213,0.0,0.551787,0.0,0.0,0.05,0.27,6.0
0.47259,0.52741,0.0,0.0,0.0,0.0,0.710686,13,78458,52870,25588,0.510687,0.272877,0.0,0.216437,0.0,0.0,0.0,0.560106,0.0,0.439894,0.0,0.0,0.05,0.27,6.0
0.398094,0.601906,0.0,0.0,0.0,0.0,0.787775,14,64898,46115,18783,0.585493,0.264036,0.0,0.150472,0.0,0.0,0.0,0.63616,0.0,0.36384,0.0,0.0,0.05,0.27,6.0
0.331416,0.668584,0.0,0.0,0.0,0.0,0.853297,15,55800,41309,14491,0.653611,0.24859,0.0,0.0977995,0.0,0.0,0.0,0.713891,0.0,0.286109,0.0,0.0,0.05,0.27,6.0
0.264957,0.735043,0.0,0.0,0.0,0.0,0.901485,16,47485,37282,10203,0.72421,0.212837,0.0,0.0629526,0.0,0.0,0.0,0.771538,0.0,0.228462,0.0,0.0,0.05,0.27,6.0
0.198534,0.801466,0.0,0.0,0.0,0.0,0.944443,17,41003,33996,7007,0.794211,0.172079,0.0,0.0337098,0.0,0.0,0.0,0.838447,0.0,0.161553,0.0,0.0,0.05,0.27,6.0
0.127832,0.872168,0.0,0.0,0.0,0.0,0.97392,18,35046,31015,4031,0.870547,0.114429,0.0,0.015025,0.0,0.0,0.0,0.888861,0.0,0.111139,0.0,0.0,0.05,0.27,6.0
0.0652075,0.934792,0.0,0.0,0.0,0.0,0.992791,19,30794,28937,1857,0.933061,0.0629644,0.0,0.00397415,0.0,0.0,0.0,0.94238,0.0,0.0576198,0.0,0.0,0.05,0.27,6.0
0.0198268,0.980173,0.0,0.0,0.0,0.0,0.998397,20,28068,27538,530,0.980463,0.0187377,0.0,0.000798896,0.0,0.0,0.0,0.956604,0.0,0.0433962,0.0,0.0,0.05,0.27,6.0
0.0051898,0.99481,0.0,0.0,0.0,0.0,0.99934,21,27265,27129,136,0.995245,0.00438645,0.0,0.000368609,0.0,0.0,0.0,0.941176,0.0,0.0588235,0.0,0.0,0.05,0.27,6.0
0.00193691,0.998063,0.0,0.0,0.0,0.0,1.0,22,27105,27053,52,0.998041,0.00195912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.27,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23,27000,27000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.05,0.27,6.0

