rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.880769,0.119231,0.0,0.0,0.0,0.0,0.119231,10,113226,63528,49698,0.212505,0.0,0.0,0.787495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.135,6.0
0.793699,0.206301,0.0,0.0,0.0,0.0,0.293399,11,113252,63656,49596,0.212077,0.156576,0.0,0.631347,0.0,0.0,0.0,0.19681,0.0,0.80319,0.0,0.0,0.1,0.135,6.0
0.730682,0.269318,0.0,0.0,0.0,0.0,0.394473,12,93644,53361,40283,0.252994,0.218961,0.0,0.528045,0.0,0.0,0.0,0.291835,0.0,0.708165,0.0,0.0,0.1,0.135,6.0
0.680092,0.319908,0.0,0.0,0.0,0.0,0.474216,13,81522,47433,34089,0.284612,0.264141,0.0,0.451247,0.0,0.0,0.0,0.370501,0.0,0.629499,0.0,0.0,0.1,0.135,6.0
0.64129,0.35871,0.0,0.0,0.0,0.0,0.529322,14,71771,42519,29252,0.317505,0.289235,0.0,0.393259,0.0,0.0,0.0,0.416792,0.0,0.583208,0.0,0.0,0.1,0.135,6.0
0.608428,0.391572,0.0,0.0,0.0,0.0,0.577962,15,65795,39752,26043,0.339606,0.312387,0.0,0.348008,0.0,0.0,0.0,0.464962,0.0,0.535038,0.0,0.0,0.1,0.135,6.0
0.578226,0.421774,0.0,0.0,0.0,0.0,0.61787,16,59820,36614,23206,0.368711,0.318512,0.0,0.312777,0.0,0.0,0.0,0.508446,0.0,0.491554,0.0,0.0,0.1,0.135,6.0
0.55106,0.44894,0.0,0.0,0.0,0.0,0.651876,17,54877,34277,20600,0.39385,0.32602,0.0,0.28013,0.0,0.0,0.0,0.538738,0.0,0.461262,0.0,0.0,0.1,0.135,6.0
0.525977,0.474023,0.0,0.0,0.0,0.0,0.681974,18,50738,32181,18557,0.419502,0.330039,0.0,0.250458,0.0,0.0,0.0,0.5648,0.0,0.4352,0.0,0.0,0.1,0.135,6.0
0.501303,0.498697,0.0,0.0,0.0,0.0,0.713589,19,47568,30494,17074,0.44271,0.333049,0.0,0.224241,0.0,0.0,0.0,0.602554,0.0,0.397446,0.0,0.0,0.1,0.135,6.0
0.476788,0.523212,0.0,0.0,0.0,0.0,0.738297,20,43813,28589,15224,0.47221,0.327014,0.0,0.200777,0.0,0.0,0.0,0.623883,0.0,0.376117,0.0,0.0,0.1,0.135,6.0
0.450956,0.549044,0.0,0.0,0.0,0.0,0.768031,21,40902,27119,13783,0.497806,0.328294,0.0,0.1739,0.0,0.0,0.0,0.653776,0.0,0.346224,0.0,0.0,0.1,0.135,6.0
0.424171,0.575829,0.0,0.0,0.0,0.0,0.792845,22,37624,25545,12079,0.528479,0.319632,0.0,0.151889,0.0,0.0,0.0,0.675967,0.0,0.324033,0.0,0.0,0.1,0.135,6.0
0.397139,0.602861,0.0,0.0,0.0,0.0,0.817513,23,34775,24091,10684,0.560375,0.307999,0.0,0.131626,0.0,0.0,0.0,0.702827,0.0,0.297173,0.0,0.0,0.1,0.135,6.0
0.363695,0.636305,0.0,0.0,0.0,0.0,0.850854,24,32009,22873,9136,0.590216,0.305513,0.0,0.104271,0.0,0.0,0.0,0.738507,0.0,0.261493,0.0,0.0,0.1,0.135,6.0
0.328375,0.671625,0.0,0.0,0.0,0.0,0.869632,25,28504,21066,7438,0.640843,0.272477,0.0,0.08668,0.0,0.0,0.0,0.745899,0.0,0.254101,0.0,0.0,0.1,0.135,6.0
0.294465,0.705535,0.0,0.0,0.0,0.0,0.903112,26,26577,20067,6510,0.672746,0.261075,0.0,0.0661783,0.0,0.0,0.0,0.808449,0.0,0.191551,0.0,0.0,0.1,0.135,6.0
0.236467,0.763533,0.0,0.0,0.0,0.0,0.927067,27,22500,18015,4485,0.749376,0.205273,0.0,0.0453511,0.0,0.0,0.0,0.816276,0.0,0.183724,0.0,0.0,0.1,0.135,6.0
0.192627,0.807373,0.0,0.0,0.0,0.0,0.952463,28,20384,16886,3498,0.799479,0.171799,0.0,0.028722,0.0,0.0,0.0,0.861635,0.0,0.138365,0.0,0.0,0.1,0.135,6.0
0.133848,0.866152,0.0,0.0,0.0,0.0,0.972127,29,17759,15632,2127,0.863613,0.12097,0.0,0.0154171,0.0,0.0,0.0,0.880583,0.0,0.119417,0.0,0.0,0.1,0.135,6.0
0.0877438,0.912256,0.0,0.0,0.0,0.0,0.985899,30,16098,14818,1280,0.911054,0.0803752,0.0,0.00857066,0.0,0.0,0.0,0.921875,0.0,0.078125,0.0,0.0,0.1,0.135,6.0
0.037494,0.962506,0.0,0.0,0.0,0.0,0.997113,31,14549,14029,520,0.962292,0.0362107,0.0,0.0014969,0.0,0.0,0.0,0.959615,0.0,0.0403846,0.0,0.0,0.1,0.135,6.0
0.00816327,0.991837,0.0,0.0,0.0,0.0,0.999708,32,13720,13619,101,0.991262,0.00859094,0.0,0.000146854,0.0,0.0,0.0,0.980198,0.0,0.019802,0.0,0.0,0.1,0.135,6.0
0.000998004,0.999002,0.0,0.0,0.0,0.0,1.0,33,13527,13511,16,0.999186,0.000814151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,34,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.135,6.0

