rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200131,100325,99806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109332,54844,54488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100729,50412,50317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100037,50009,50028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100164,50172,49992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100247,49954,50293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100207,50290,49917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99890,49734,50156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99685,49878,49807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99674,50002,49672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.18,6.0
0.847744,0.152256,0.0,0.0,0.0,0.0,0.152256,10,118222,68470,49752,0.262889,0.0,0.0,0.737111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.18,6.0
0.744209,0.255791,0.0,0.0,0.0,0.0,0.359013,11,117979,68072,49907,0.264426,0.178855,0.0,0.556719,0.0,0.0,0.0,0.244074,0.0,0.755926,0.0,0.0,0.2,0.18,6.0
0.659293,0.340707,0.0,0.0,0.0,0.0,0.489329,12,93708,55910,37798,0.321946,0.248703,0.0,0.429351,0.0,0.0,0.0,0.369041,0.0,0.630959,0.0,0.0,0.2,0.18,6.0
0.589678,0.410322,0.0,0.0,0.0,0.0,0.590011,13,78046,48117,29929,0.374088,0.29235,0.0,0.333562,0.0,0.0,0.0,0.467139,0.0,0.532861,0.0,0.0,0.2,0.18,6.0
0.529373,0.470627,0.0,0.0,0.0,0.0,0.668861,14,66081,42139,23942,0.427158,0.313202,0.0,0.259641,0.0,0.0,0.0,0.543021,0.0,0.456979,0.0,0.0,0.2,0.18,6.0
0.471383,0.528617,0.0,0.0,0.0,0.0,0.739173,15,56593,37419,19174,0.481039,0.320051,0.0,0.19891,0.0,0.0,0.0,0.618337,0.0,0.381663,0.0,0.0,0.2,0.18,6.0
0.414262,0.585738,0.0,0.0,0.0,0.0,0.797256,16,48100,32897,15203,0.547162,0.305073,0.0,0.147764,0.0,0.0,0.0,0.678287,0.0,0.321713,0.0,0.0,0.2,0.18,6.0
0.357862,0.642138,0.0,0.0,0.0,0.0,0.846255,17,41094,29601,11493,0.608088,0.285159,0.0,0.106753,0.0,0.0,0.0,0.725224,0.0,0.274776,0.0,0.0,0.2,0.18,6.0
0.301228,0.698772,0.0,0.0,0.0,0.0,0.890616,18,35508,26769,8739,0.67242,0.255781,0.0,0.0717995,0.0,0.0,0.0,0.775489,0.0,0.224511,0.0,0.0,0.2,0.18,6.0
0.238012,0.761988,0.0,0.0,0.0,0.0,0.935606,19,30593,24377,6216,0.738401,0.220987,0.0,0.0406121,0.0,0.0,0.0,0.842342,0.0,0.157658,0.0,0.0,0.2,0.18,6.0
0.160811,0.839189,0.0,0.0,0.0,0.0,0.967,20,25303,21676,3627,0.830412,0.149982,0.0,0.0196069,0.0,0.0,0.0,0.886959,0.0,0.113041,0.0,0.0,0.2,0.18,6.0
0.0905958,0.909404,0.0,0.0,0.0,0.0,0.986169,21,21618,19795,1823,0.909321,0.0824451,0.0,0.0082344,0.0,0.0,0.0,0.925398,0.0,0.0746023,0.0,0.0,0.2,0.18,6.0
0.0360814,0.963919,0.0,0.0,0.0,0.0,0.998037,22,19359,18690,669,0.963082,0.0357945,0.0,0.0011236,0.0,0.0,0.0,0.974589,0.0,0.0254111,0.0,0.0,0.2,0.18,6.0
0.00538906,0.994611,0.0,0.0,0.0,0.0,0.999395,23,18185,18093,92,0.99486,0.00502957,0.0,0.00011054,0.0,0.0,0.0,0.902174,0.0,0.0978261,0.0,0.0,0.2,0.18,6.0
0.00314674,0.996853,0.0,0.0,0.0,0.0,1.0,24,18114,18054,60,0.997009,0.00299103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.18,6.0

