rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199961,99794,100167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109645,54750,54895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101637,50761,50876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100424,50113,50311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99872,49865,50007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100100,50064,50036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100358,50231,50127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100246,50083,50163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100015,49992,50023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99938,49784,50154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.105,6.0
0.904526,0.0954736,0.0,0.0,0.0,0.0,0.0954736,10,109978,60553,49425,0.173402,0.0,0.0,0.826598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.105,6.0
0.83457,0.16543,0.0,0.0,0.0,0.0,0.236068,11,110769,60758,50011,0.172817,0.128263,0.0,0.69892,0.0,0.0,0.0,0.157085,0.0,0.842915,0.0,0.0,0.2,0.105,6.0
0.782488,0.217512,0.0,0.0,0.0,0.0,0.324456,12,94965,52851,42114,0.198672,0.193147,0.0,0.608181,0.0,0.0,0.0,0.23992,0.0,0.76008,0.0,0.0,0.2,0.105,6.0
0.738398,0.261602,0.0,0.0,0.0,0.0,0.39813,13,83950,47417,36533,0.22144,0.243605,0.0,0.534956,0.0,0.0,0.0,0.31128,0.0,0.68872,0.0,0.0,0.2,0.105,6.0
0.703147,0.296853,0.0,0.0,0.0,0.0,0.454479,14,75416,43023,32393,0.244056,0.274365,0.0,0.48158,0.0,0.0,0.0,0.369555,0.0,0.630445,0.0,0.0,0.2,0.105,6.0
0.675953,0.324047,0.0,0.0,0.0,0.0,0.493982,15,68132,39083,29049,0.268659,0.294118,0.0,0.437223,0.0,0.0,0.0,0.401425,0.0,0.598575,0.0,0.0,0.2,0.105,6.0
0.647072,0.352928,0.0,0.0,0.0,0.0,0.542762,16,64380,37452,26928,0.280359,0.327699,0.0,0.391942,0.0,0.0,0.0,0.451946,0.0,0.548054,0.0,0.0,0.2,0.105,6.0
0.620251,0.379749,0.0,0.0,0.0,0.0,0.579956,17,58482,34371,24111,0.30549,0.33956,0.0,0.35495,0.0,0.0,0.0,0.487164,0.0,0.512836,0.0,0.0,0.2,0.105,6.0
0.5991,0.4009,0.0,0.0,0.0,0.0,0.607252,18,53971,32201,21770,0.326077,0.347908,0.0,0.326015,0.0,0.0,0.0,0.508544,0.0,0.491456,0.0,0.0,0.2,0.105,6.0
