rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199465,99733,99732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108783,54189,54594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101677,50976,50701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100650,50046,50604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100605,50387,50218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99908,50118,49790,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100081,50151,49930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100014,50044,49970,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100317,50054,50263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100355,50208,50147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.3,6.0
0.769827,0.230173,0.0,0.0,0.0,0.0,0.230173,10,130337,80545,49792,0.372463,0.0,0.0,0.627537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.3,6.0
0.63538,0.36462,0.0,0.0,0.0,0.0,0.498709,11,130134,79872,50262,0.375601,0.216259,0.0,0.408141,0.0,0.0,0.0,0.350682,0.0,0.649318,0.0,0.0,0.05,0.3,6.0
0.523061,0.476939,0.0,0.0,0.0,0.0,0.637837,12,94924,62500,32424,0.48,0.241744,0.0,0.278256,0.0,0.0,0.0,0.476098,0.0,0.523902,0.0,0.0,0.05,0.3,6.0
0.431976,0.568024,0.0,0.0,0.0,0.0,0.750825,13,77877,53956,23921,0.556009,0.264567,0.0,0.179424,0.0,0.0,0.0,0.593495,0.0,0.406505,0.0,0.0,0.05,0.3,6.0
0.351217,0.648783,0.0,0.0,0.0,0.0,0.83104,14,64305,47040,17265,0.637755,0.247598,0.0,0.114647,0.0,0.0,0.0,0.683058,0.0,0.316942,0.0,0.0,0.05,0.3,6.0
0.274874,0.725126,0.0,0.0,0.0,0.0,0.893583,15,53892,42077,11815,0.712979,0.218956,0.0,0.0680657,0.0,0.0,0.0,0.757004,0.0,0.242996,0.0,0.0,0.05,0.3,6.0
0.203248,0.796752,0.0,0.0,0.0,0.0,0.936416,16,45656,37725,7931,0.795229,0.166839,0.0,0.0379324,0.0,0.0,0.0,0.814399,0.0,0.185601,0.0,0.0,0.05,0.3,6.0
0.139033,0.860967,0.0,0.0,0.0,0.0,0.971014,17,39951,34955,4996,0.858246,0.126391,0.0,0.0153626,0.0,0.0,0.0,0.875701,0.0,0.124299,0.0,0.0,0.05,0.3,6.0
0.07633,0.92367,0.0,0.0,0.0,0.0,0.990662,18,35019,32525,2494,0.922367,0.0730208,0.0,0.00461184,0.0,0.0,0.0,0.92903,0.0,0.0709703,0.0,0.0,0.05,0.3,6.0
0.0277392,0.972261,0.0,0.0,0.0,0.0,0.997253,19,31670,30788,882,0.974406,0.0242627,0.0,0.00133169,0.0,0.0,0.0,0.947846,0.0,0.0521542,0.0,0.0,0.05,0.3,6.0
0.0087294,0.991271,0.0,0.0,0.0,0.0,0.999869,20,30529,30265,264,0.991244,0.00868991,0.0,6.60829e-05,0.0,0.0,0.0,0.992424,0.0,0.00757576,0.0,0.0,0.05,0.3,6.0
0.000333111,0.999667,0.0,0.0,0.0,0.0,1.0,21,30020,30012,8,0.9996,0.00039984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.05,0.3,6.0

