rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200214,100135,100079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109060,54654,54406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101005,50582,50423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99879,49496,50383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100221,50009,50212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100094,50141,49953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99776,49891,49885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100503,50100,50403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99744,50030,49714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99409,49591,49818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
0.858368,0.141632,0.0,0.0,0.0,0.0,0.141632,10,116499,66512,49987,0.248076,0.0,0.0,0.751924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
0.75967,0.24033,0.0,0.0,0.0,0.0,0.339581,11,116956,66667,50289,0.247499,0.174419,0.0,0.578082,0.0,0.0,0.0,0.230428,0.0,0.769572,0.0,0.0,0.8,0.165,6.0
0.661687,0.338313,0.0,0.0,0.0,0.0,0.499436,12,93121,54858,38263,0.300777,0.275712,0.0,0.423512,0.0,0.0,0.0,0.388966,0.0,0.611034,0.0,0.0,0.8,0.165,6.0
0.568142,0.431858,0.0,0.0,0.0,0.0,0.642408,13,74557,45447,29110,0.36306,0.346029,0.0,0.29091,0.0,0.0,0.0,0.538303,0.0,0.461697,0.0,0.0,0.8,0.165,6.0
0.47603,0.52397,0.0,0.0,0.0,0.0,0.761755,14,57655,37056,20599,0.445272,0.37052,0.0,0.184208,0.0,0.0,0.0,0.664547,0.0,0.335453,0.0,0.0,0.8,0.165,6.0
0.376995,0.623005,0.0,0.0,0.0,0.0,0.865546,15,43368,29975,13393,0.550459,0.354329,0.0,0.0952127,0.0,0.0,0.0,0.77772,0.0,0.22228,0.0,0.0,0.8,0.165,6.0
0.271011,0.728989,0.0,0.0,0.0,0.0,0.935461,16,31578,24101,7477,0.684619,0.272271,0.0,0.0431102,0.0,0.0,0.0,0.86639,0.0,0.13361,0.0,0.0,0.8,0.165,6.0
0.158035,0.841965,0.0,0.0,0.0,0.0,0.978319,17,23384,19921,3463,0.828272,0.159781,0.0,0.0119472,0.0,0.0,0.0,0.922322,0.0,0.0776783,0.0,0.0,0.8,0.165,6.0
0.0644897,0.93551,0.0,0.0,0.0,0.0,0.998466,18,18910,17684,1226,0.933047,0.0659919,0.0,0.000961321,0.0,0.0,0.0,0.990212,0.0,0.00978793,0.0,0.0,0.8,0.165,6.0
0.00343084,0.996569,0.0,0.0,0.0,0.0,1.0,19,16614,16550,64,0.996979,0.00302115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.165,6.0

