rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199836,100025,99811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109558,54829,54729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101405,50589,50816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100510,50029,50481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100277,50263,50014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100443,50073,50370,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100741,50240,50501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99988,50080,49908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100000,50088,49912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99645,49595,50050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.165,6.0
0.85821,0.14179,0.0,0.0,0.0,0.0,0.14179,10,116369,66547,49822,0.247945,0.0,0.0,0.752055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.165,6.0
0.761694,0.238306,0.0,0.0,0.0,0.0,0.334996,11,116512,66485,50027,0.248176,0.169076,0.0,0.582748,0.0,0.0,0.0,0.225678,0.0,0.774322,0.0,0.0,0.95,0.165,6.0
0.661317,0.338683,0.0,0.0,0.0,0.0,0.502506,12,94361,55568,38793,0.296933,0.280611,0.0,0.422455,0.0,0.0,0.0,0.39502,0.0,0.60498,0.0,0.0,0.95,0.165,6.0
0.561743,0.438257,0.0,0.0,0.0,0.0,0.65437,13,74276,45347,28929,0.363861,0.35268,0.0,0.283459,0.0,0.0,0.0,0.556915,0.0,0.443085,0.0,0.0,0.95,0.165,6.0
0.458396,0.541604,0.0,0.0,0.0,0.0,0.788144,14,55920,36161,19759,0.456293,0.379497,0.0,0.16421,0.0,0.0,0.0,0.700946,0.0,0.299054,0.0,0.0,0.95,0.165,6.0
0.348807,0.651193,0.0,0.0,0.0,0.0,0.892245,15,40230,28506,11724,0.578826,0.344805,0.0,0.0763699,0.0,0.0,0.0,0.815933,0.0,0.184067,0.0,0.0,0.95,0.165,6.0
0.222717,0.777283,0.0,0.0,0.0,0.0,0.969356,16,28195,22312,5883,0.739512,0.241171,0.0,0.019317,0.0,0.0,0.0,0.926398,0.0,0.0736019,0.0,0.0,0.95,0.165,6.0
0.0849381,0.915062,0.0,0.0,0.0,0.0,0.996159,17,19785,18168,1617,0.90819,0.089498,0.0,0.00231176,0.0,0.0,0.0,0.978973,0.0,0.0210266,0.0,0.0,0.95,0.165,6.0
0.0106762,0.989324,0.0,0.0,0.0,0.0,1.0,18,16860,16676,184,0.989446,0.0105541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.165,6.0

