rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200274,100188,100086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108484,54179,54305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101475,50822,50653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100316,50384,49932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99562,49472,50090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99973,50207,49766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99716,50066,49650,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99815,49852,49963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99900,49975,49925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100559,50132,50427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.24,6.0
0.806556,0.193444,0.0,0.0,0.0,0.0,0.193444,10,124067,74005,50062,0.324302,0.0,0.0,0.675698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.24,6.0
0.682987,0.317013,0.0,0.0,0.0,0.0,0.440224,11,123837,73993,49844,0.324355,0.205763,0.0,0.469882,0.0,0.0,0.0,0.306777,0.0,0.693223,0.0,0.0,0.1,0.24,6.0
0.585503,0.414497,0.0,0.0,0.0,0.0,0.571292,12,93131,58466,34665,0.410495,0.248367,0.0,0.341138,0.0,0.0,0.0,0.423597,0.0,0.576403,0.0,0.0,0.1,0.24,6.0
0.505601,0.494399,0.0,0.0,0.0,0.0,0.680116,13,77750,50691,27059,0.473457,0.284192,0.0,0.242351,0.0,0.0,0.0,0.534868,0.0,0.465132,0.0,0.0,0.1,0.24,6.0
0.43518,0.56482,0.0,0.0,0.0,0.0,0.758668,14,64695,44296,20399,0.54181,0.282531,0.0,0.175659,0.0,0.0,0.0,0.61606,0.0,0.38394,0.0,0.0,0.1,0.24,6.0
0.369869,0.630131,0.0,0.0,0.0,0.0,0.82492,15,55129,39482,15647,0.607872,0.27372,0.0,0.118408,0.0,0.0,0.0,0.68192,0.0,0.31808,0.0,0.0,0.1,0.24,6.0
0.304873,0.695127,0.0,0.0,0.0,0.0,0.883978,16,47405,35630,11775,0.67359,0.252484,0.0,0.0739265,0.0,0.0,0.0,0.756603,0.0,0.243397,0.0,0.0,0.1,0.24,6.0
0.233257,0.766743,0.0,0.0,0.0,0.0,0.928541,17,39673,31801,7872,0.754693,0.201597,0.0,0.0437093,0.0,0.0,0.0,0.816438,0.0,0.183562,0.0,0.0,0.1,0.24,6.0
0.161762,0.838238,0.0,0.0,0.0,0.0,0.96236,18,33608,28777,4831,0.833999,0.144734,0.0,0.021267,0.0,0.0,0.0,0.864831,0.0,0.135169,0.0,0.0,0.1,0.24,6.0
0.0952691,0.904731,0.0,0.0,0.0,0.0,0.986106,19,29149,26573,2576,0.903172,0.0897151,0.0,0.00711248,0.0,0.0,0.0,0.916149,0.0,0.0838509,0.0,0.0,0.1,0.24,6.0
0.0402767,0.959723,0.0,0.0,0.0,0.0,0.997079,20,26020,25008,1012,0.959693,0.0385477,0.0,0.00175944,0.0,0.0,0.0,0.968379,0.0,0.0316206,0.0,0.0,0.1,0.24,6.0
0.00747004,0.99253,0.0,0.0,0.0,0.0,1.0,21,24364,24183,181,0.992433,0.0075673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.24,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,24000,24000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.24,6.0

