rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200175,100161,100014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108773,54510,54263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101093,50697,50396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99875,49761,50114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99892,50137,49755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99388,49582,49806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100197,50236,49961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100007,50013,49994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99906,50085,49821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99635,49975,49660,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045,6.0
0.956919,0.0430808,0.0,0.0,0.0,0.0,0.0430808,10,104455,54425,50030,0.0826826,0.0,0.0,0.917317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045,6.0
0.922244,0.077756,0.0,0.0,0.0,0.0,0.112221,11,103947,54448,49499,0.0826477,0.0661549,0.0,0.851197,0.0,0.0,0.0,0.0719813,0.0,0.928019,0.0,0.0,0.0,0.045,6.0
0.903461,0.0965393,0.0,0.0,0.0,0.0,0.146772,12,97178,50940,46238,0.0883392,0.0944444,0.0,0.817216,0.0,0.0,0.0,0.107098,0.0,0.892902,0.0,0.0,0.0,0.045,6.0
0.892576,0.107424,0.0,0.0,0.0,0.0,0.1661,13,92312,48350,43962,0.0930714,0.112265,0.0,0.794664,0.0,0.0,0.0,0.122947,0.0,0.877053,0.0,0.0,0.0,0.045,6.0
0.882926,0.117074,0.0,0.0,0.0,0.0,0.184357,14,90379,47242,43137,0.0952542,0.126032,0.0,0.778714,0.0,0.0,0.0,0.143914,0.0,0.856086,0.0,0.0,0.0,0.045,6.0
0.877263,0.122737,0.0,0.0,0.0,0.0,0.194405,15,88115,46506,41609,0.0967617,0.135703,0.0,0.767535,0.0,0.0,0.0,0.151866,0.0,0.848134,0.0,0.0,0.0,0.045,6.0
0.875042,0.124958,0.0,0.0,0.0,0.0,0.197821,16,86381,45372,41009,0.0991801,0.14002,0.0,0.7608,0.0,0.0,0.0,0.15204,0.0,0.84796,0.0,0.0,0.0,0.045,6.0
0.872493,0.127507,0.0,0.0,0.0,0.0,0.202867,17,86293,45416,40877,0.099084,0.145676,0.0,0.75524,0.0,0.0,0.0,0.156323,0.0,0.843677,0.0,0.0,0.0,0.045,6.0
0.870114,0.129886,0.0,0.0,0.0,0.0,0.207152,18,85517,44909,40608,0.100203,0.146763,0.0,0.753034,0.0,0.0,0.0,0.163121,0.0,0.836879,0.0,0.0,0.0,0.045,6.0
0.870117,0.129883,0.0,0.0,0.0,0.0,0.206948,19,85200,44826,40374,0.100388,0.147794,0.0,0.751818,0.0,0.0,0.0,0.161168,0.0,0.838832,0.0,0.0,0.0,0.045,6.0
0.868341,0.131659,0.0,0.0,0.0,0.0,0.210445,20,85110,44934,40176,0.100147,0.149263,0.0,0.75059,0.0,0.0,0.0,0.166866,0.0,0.833134,0.0,0.0,0.0,0.045,6.0
0.868254,0.131746,0.0,0.0,0.0,0.0,0.210348,21,84674,44578,40096,0.100947,0.147248,0.0,0.751806,0.0,0.0,0.0,0.168271,0.0,0.831729,0.0,0.0,0.0,0.045,6.0
0.868638,0.131362,0.0,0.0,0.0,0.0,0.209349,22,84309,44162,40147,0.101898,0.148408,0.0,0.749694,0.0,0.0,0.0,0.164296,0.0,0.835704,0.0,0.0,0.0,0.045,6.0
