rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199858,99916,99942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108805,54246,54559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101414,51094,50320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100198,50088,50110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100251,50055,50196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100728,50365,50363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100398,50222,50176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100241,50023,50218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100315,50243,50072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99773,49448,50325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.255,6.0
0.796191,0.203809,0.0,0.0,0.0,0.0,0.203809,10,125117,75229,49888,0.338965,0.0,0.0,0.661035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.255,6.0
0.668675,0.331325,0.0,0.0,0.0,0.0,0.459138,11,125300,75713,49587,0.336798,0.211496,0.0,0.451706,0.0,0.0,0.0,0.323008,0.0,0.676992,0.0,0.0,0.4,0.255,6.0
0.551052,0.448948,0.0,0.0,0.0,0.0,0.625005,12,93444,59346,34098,0.429684,0.275267,0.0,0.295049,0.0,0.0,0.0,0.485864,0.0,0.514136,0.0,0.0,0.4,0.255,6.0
0.445814,0.554186,0.0,0.0,0.0,0.0,0.759578,13,73109,49293,23816,0.517315,0.304749,0.0,0.177936,0.0,0.0,0.0,0.630249,0.0,0.369751,0.0,0.0,0.4,0.255,6.0
0.342702,0.657298,0.0,0.0,0.0,0.0,0.862972,14,56463,40918,15545,0.623198,0.281025,0.0,0.0957769,0.0,0.0,0.0,0.75439,0.0,0.24561,0.0,0.0,0.4,0.255,6.0
0.239265,0.760735,0.0,0.0,0.0,0.0,0.93467,15,43456,34482,8974,0.739516,0.218114,0.0,0.0423699,0.0,0.0,0.0,0.846445,0.0,0.153555,0.0,0.0,0.4,0.255,6.0
0.137754,0.862246,0.0,0.0,0.0,0.0,0.977895,16,34155,29820,4335,0.855131,0.132126,0.0,0.0127431,0.0,0.0,0.0,0.913495,0.0,0.0865052,0.0,0.0,0.4,0.255,6.0
0.056164,0.943836,0.0,0.0,0.0,0.0,0.995346,17,28577,27048,1529,0.942768,0.0547175,0.0,0.00251405,0.0,0.0,0.0,0.957489,0.0,0.0425114,0.0,0.0,0.4,0.255,6.0
0.0124469,0.987553,0.0,0.0,0.0,0.0,1.0,18,26151,25820,331,0.987607,0.0123935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.255,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,25500,25500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.255,6.0

