rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200006,99744,100262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108636,54290,54346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101313,50526,50787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100540,50122,50418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100569,49961,50608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100394,50095,50299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100017,50083,49934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99639,49619,50020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100165,50058,50107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99911,49977,49934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.27,6.0
0.787056,0.212944,0.0,0.0,0.0,0.0,0.212944,10,126794,77091,49703,0.350235,0.0,0.0,0.649765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.27,6.0
0.658004,0.341996,0.0,0.0,0.0,0.0,0.471303,11,126946,77051,49895,0.350417,0.213209,0.0,0.436373,0.0,0.0,0.0,0.32873,0.0,0.67127,0.0,0.0,0.25,0.27,6.0
0.541893,0.458107,0.0,0.0,0.0,0.0,0.628762,12,93929,60490,33439,0.446355,0.265928,0.0,0.287717,0.0,0.0,0.0,0.477676,0.0,0.522324,0.0,0.0,0.25,0.27,6.0
0.44331,0.55669,0.0,0.0,0.0,0.0,0.754752,13,75287,51102,24185,0.528355,0.292963,0.0,0.178682,0.0,0.0,0.0,0.6141,0.0,0.3859,0.0,0.0,0.25,0.27,6.0
0.351336,0.648664,0.0,0.0,0.0,0.0,0.845792,14,59796,43319,16477,0.623283,0.268774,0.0,0.107943,0.0,0.0,0.0,0.724161,0.0,0.275839,0.0,0.0,0.25,0.27,6.0
0.261328,0.738672,0.0,0.0,0.0,0.0,0.913305,15,47869,37489,10380,0.720211,0.224066,0.0,0.055723,0.0,0.0,0.0,0.801445,0.0,0.198555,0.0,0.0,0.25,0.27,6.0
0.178082,0.821918,0.0,0.0,0.0,0.0,0.956901,16,39305,33176,6129,0.813841,0.160749,0.0,0.0254099,0.0,0.0,0.0,0.861152,0.0,0.138848,0.0,0.0,0.25,0.27,6.0
0.0995932,0.900407,0.0,0.0,0.0,0.0,0.987193,17,33185,30121,3064,0.896385,0.0965107,0.0,0.00710468,0.0,0.0,0.0,0.931136,0.0,0.0688642,0.0,0.0,0.25,0.27,6.0
0.035528,0.964472,0.0,0.0,0.0,0.0,0.996269,18,28949,27952,997,0.965942,0.0318045,0.0,0.00225386,0.0,0.0,0.0,0.954865,0.0,0.0451354,0.0,0.0,0.25,0.27,6.0
0.00809038,0.99191,0.0,0.0,0.0,0.0,0.999854,19,27440,27219,221,0.991954,0.00800911,0.0,3.6739e-05,0.0,0.0,0.0,0.986425,0.0,0.0135747,0.0,0.0,0.25,0.27,6.0
0.000628838,0.999371,0.0,0.0,0.0,0.0,1.0,20,27034,27022,12,0.999186,0.000814151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.27,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,27000,27000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.27,6.0

