rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199831,99932,99899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108016,53936,54080,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100839,50507,50332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100202,50213,49989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99398,49809,49589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99593,49654,49939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100319,50145,50174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100109,50074,50035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100270,50280,49990,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100429,50125,50304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.3,6.0
0.768954,0.231046,0.0,0.0,0.0,0.0,0.231046,10,129844,80085,49759,0.374602,0.0,0.0,0.625398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.3,6.0
0.633862,0.366138,0.0,0.0,0.0,0.0,0.501359,11,129917,80071,49846,0.374667,0.218781,0.0,0.406552,0.0,0.0,0.0,0.353429,0.0,0.646571,0.0,0.0,0.55,0.3,6.0
0.499958,0.500042,0.0,0.0,0.0,0.0,0.68163,12,94205,62122,32083,0.482921,0.276086,0.0,0.240994,0.0,0.0,0.0,0.531808,0.0,0.468192,0.0,0.0,0.55,0.3,6.0
0.381295,0.618705,0.0,0.0,0.0,0.0,0.825621,13,72853,51398,21455,0.58368,0.292482,0.0,0.123838,0.0,0.0,0.0,0.704544,0.0,0.295456,0.0,0.0,0.55,0.3,6.0
0.265475,0.734525,0.0,0.0,0.0,0.0,0.918974,14,54538,42298,12240,0.709253,0.238475,0.0,0.052272,0.0,0.0,0.0,0.819608,0.0,0.180392,0.0,0.0,0.55,0.3,6.0
0.157003,0.842997,0.0,0.0,0.0,0.0,0.971962,15,42015,36052,5963,0.832131,0.151587,0.0,0.016282,0.0,0.0,0.0,0.900889,0.0,0.0991112,0.0,0.0,0.55,0.3,6.0
0.0679175,0.932082,0.0,0.0,0.0,0.0,0.994171,16,34483,32271,2212,0.929627,0.067243,0.0,0.00312974,0.0,0.0,0.0,0.954792,0.0,0.045208,0.0,0.0,0.55,0.3,6.0
0.0158207,0.984179,0.0,0.0,0.0,0.0,0.999742,17,30972,30485,487,0.984091,0.0158111,0.0,9.84091e-05,0.0,0.0,0.0,0.989733,0.0,0.0102669,0.0,0.0,0.55,0.3,6.0
0.00113077,0.998869,0.0,0.0,0.0,0.0,1.0,18,30068,30029,39,0.999034,0.000965733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.3,6.0

