rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199933,99836,100097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108976,54492,54484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101335,50595,50740,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100409,50101,50308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99760,50126,49634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99247,49553,49694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100201,50032,50169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99631,49709,49922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100365,50145,50220,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99955,49823,50132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.03,6.0
0.970923,0.0290774,0.0,0.0,0.0,0.0,0.0290774,10,103173,53263,49910,0.0563243,0.0,0.0,0.943676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.03,6.0
0.946292,0.0537078,0.0,0.0,0.0,0.0,0.0781895,11,102648,52640,50008,0.0569909,0.0471884,0.0,0.895821,0.0,0.0,0.0,0.0508319,0.0,0.949168,0.0,0.0,0.85,0.03,6.0
0.922179,0.0778208,0.0,0.0,0.0,0.0,0.124997,12,97898,50232,47666,0.0597229,0.091595,0.0,0.848682,0.0,0.0,0.0,0.0972601,0.0,0.90274,0.0,0.0,0.85,0.03,6.0
0.899943,0.100057,0.0,0.0,0.0,0.0,0.167725,13,92622,48240,44382,0.0621891,0.130949,0.0,0.806862,0.0,0.0,0.0,0.140102,0.0,0.859898,0.0,0.0,0.85,0.03,6.0
0.878115,0.121885,0.0,0.0,0.0,0.0,0.209314,14,87070,44896,42174,0.0668211,0.169481,0.0,0.763698,0.0,0.0,0.0,0.180585,0.0,0.819415,0.0,0.0,0.85,0.03,6.0
0.860783,0.139217,0.0,0.0,0.0,0.0,0.242123,15,82619,42883,39736,0.0699578,0.198237,0.0,0.731805,0.0,0.0,0.0,0.213987,0.0,0.786013,0.0,0.0,0.85,0.03,6.0
0.843473,0.156527,0.0,0.0,0.0,0.0,0.274692,16,78204,40450,37754,0.0741656,0.225538,0.0,0.700297,0.0,0.0,0.0,0.247894,0.0,0.752106,0.0,0.0,0.85,0.03,6.0
0.826368,0.173632,0.0,0.0,0.0,0.0,0.306715,17,73984,38410,35574,0.0781047,0.253007,0.0,0.668888,0.0,0.0,0.0,0.280373,0.0,0.719627,0.0,0.0,0.85,0.03,6.0
0.808929,0.191071,0.0,0.0,0.0,0.0,0.339461,18,70288,36785,33503,0.081555,0.285986,0.0,0.632459,0.0,0.0,0.0,0.308629,0.0,0.691371,0.0,0.0,0.85,0.03,6.0
0.795145,0.204855,0.0,0.0,0.0,0.0,0.364952,19,67028,35014,32014,0.08568,0.306934,0.0,0.607386,0.0,0.0,0.0,0.334697,0.0,0.665303,0.0,0.0,0.85,0.03,6.0
0.777675,0.222325,0.0,0.0,0.0,0.0,0.397762,20,63983,33557,30426,0.0894001,0.331823,0.0,0.578776,0.0,0.0,0.0,0.371886,0.0,0.628114,0.0,0.0,0.85,0.03,6.0
0.76645,0.23355,0.0,0.0,0.0,0.0,0.416985,21,59863,31477,28386,0.0953077,0.346793,0.0,0.557899,0.0,0.0,0.0,0.389135,0.0,0.610865,0.0,0.0,0.85,0.03,6.0
0.748237,0.251763,0.0,0.0,0.0,0.0,0.451409,22,57562,30309,27253,0.0989805,0.379854,0.0,0.521165,0.0,0.0,0.0,0.420908,0.0,0.579092,0.0,0.0,0.85,0.03,6.0
0.734421,0.265579,0.0,0.0,0.0,0.0,0.475552,23,53952,28397,25555,0.105645,0.396662,0.0,0.497693,0.0,0.0,0.0,0.445823,0.0,0.554177,0.0,0.0,0.85,0.03,6.0
0.721857,0.278143,0.0,0.0,0.0,0.0,0.497543,24,51069,27128,23941,0.110587,0.408766,0.0,0.480647,0.0,0.0,0.0,0.472829,0.0,0.527171,0.0,0.0,0.85,0.03,6.0
