rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200399,100209,100190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109130,54886,54244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,102121,50967,51154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99971,50049,49922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99664,49897,49767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100145,50469,49676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100493,49968,50525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100386,50079,50307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100095,49892,50203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99980,50199,49781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.135,6.0
0.88147,0.11853,0.0,0.0,0.0,0.0,0.11853,10,113895,63551,50344,0.212428,0.0,0.0,0.787572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.135,6.0
0.795377,0.204623,0.0,0.0,0.0,0.0,0.290929,11,114100,64080,50020,0.210674,0.155493,0.0,0.633833,0.0,0.0,0.0,0.194542,0.0,0.805458,0.0,0.0,0.0,0.135,6.0
0.740201,0.259799,0.0,0.0,0.0,0.0,0.376586,12,94398,53963,40435,0.250171,0.20692,0.0,0.542909,0.0,0.0,0.0,0.269148,0.0,0.730852,0.0,0.0,0.0,0.135,6.0
0.698747,0.301253,0.0,0.0,0.0,0.0,0.44038,13,83269,48443,34826,0.278678,0.239663,0.0,0.481659,0.0,0.0,0.0,0.331936,0.0,0.668064,0.0,0.0,0.0,0.135,6.0
0.665705,0.334295,0.0,0.0,0.0,0.0,0.491148,14,76081,44726,31355,0.301838,0.264745,0.0,0.433417,0.0,0.0,0.0,0.383543,0.0,0.616457,0.0,0.0,0.0,0.135,6.0
0.641441,0.358559,0.0,0.0,0.0,0.0,0.52348,15,69718,41566,28152,0.324785,0.275947,0.0,0.399269,0.0,0.0,0.0,0.40942,0.0,0.59058,0.0,0.0,0.0,0.135,6.0
0.621896,0.378104,0.0,0.0,0.0,0.0,0.551648,16,65995,39809,26186,0.339119,0.289005,0.0,0.371876,0.0,0.0,0.0,0.435385,0.0,0.564615,0.0,0.0,0.0,0.135,6.0
0.600613,0.399387,0.0,0.0,0.0,0.0,0.583295,17,62651,38106,24545,0.354275,0.301344,0.0,0.344381,0.0,0.0,0.0,0.471012,0.0,0.528988,0.0,0.0,0.0,0.135,6.0
0.579091,0.420909,0.0,0.0,0.0,0.0,0.61071,18,58414,36091,22323,0.374054,0.309191,0.0,0.316755,0.0,0.0,0.0,0.493437,0.0,0.506563,0.0,0.0,0.0,0.135,6.0
0.560936,0.439064,0.0,0.0,0.0,0.0,0.63373,19,55238,34460,20778,0.391759,0.315409,0.0,0.292832,0.0,0.0,0.0,0.511936,0.0,0.488064,0.0,0.0,0.0,0.135,6.0
0.548135,0.451865,0.0,0.0,0.0,0.0,0.649397,20,53080,33187,19893,0.406786,0.313255,0.0,0.279959,0.0,0.0,0.0,0.531544,0.0,0.468456,0.0,0.0,0.0,0.135,6.0
0.531921,0.468079,0.0,0.0,0.0,0.0,0.66908,21,50547,32064,18483,0.421033,0.319237,0.0,0.259731,0.0,0.0,0.0,0.545582,0.0,0.454418,0.0,0.0,0.0,0.135,6.0
0.521696,0.478304,0.0,0.0,0.0,0.0,0.681069,22,48995,31337,17658,0.430801,0.320803,0.0,0.248396,0.0,0.0,0.0,0.555895,0.0,0.444105,0.0,0.0,0.0,0.135,6.0
0.513146,0.486854,0.0,0.0,0.0,0.0,0.689306,23,47468,30510,16958,0.442478,0.317207,0.0,0.240315,0.0,0.0,0.0,0.562684,0.0,0.437316,0.0,0.0,0.0,0.135,6.0
0.502071,0.497929,0.0,0.0,0.0,0.0,0.706178,24,46603,30142,16461,0.44788,0.325393,0.0,0.226727,0.0,0.0,0.0,0.583318,0.0,0.416682,0.0,0.0,0.0,0.135,6.0
0.489543,0.510457,0.0,0.0,0.0,0.0,0.716009,25,44276,28789,15487,0.468929,0.312863,0.0,0.218208,0.0,0.0,0.0,0.593724,0.0,0.406276,0.0,0.0,0.0,0.135,6.0
0.481382,0.518618,0.0,0.0,0.0,0.0,0.72501,26,43238,28504,14734,0.473618,0.317008,0.0,0.209374,0.0,0.0,0.0,0.598072,0.0,0.401928,0.0,0.0,0.0,0.135,6.0
0.469684,0.530316,0.0,0.0,0.0,0.0,0.740013,27,42106,27733,14373,0.486785,0.317852,0.0,0.195363,0.0,0.0,0.0,0.61532,0.0,0.38468,0.0,0.0,0.0,0.135,6.0
0.455648,0.544352,0.0,0.0,0.0,0.0,0.756062,28,40584,26962,13622,0.500705,0.319969,0.0,0.179326,0.0,0.0,0.0,0.628175,0.0,0.371825,0.0,0.0,0.0,0.135,6.0
0.446141,0.553859,0.0,0.0,0.0,0.0,0.764669,29,39353,26412,12941,0.511131,0.312888,0.0,0.175981,0.0,0.0,0.0,0.643536,0.0,0.356464,0.0,0.0,0.0,0.135,6.0
0.425771,0.574229,0.0,0.0,0.0,0.0,0.787475,30,37398,25577,11821,0.527818,0.318372,0.0,0.15381,0.0,0.0,0.0,0.660435,0.0,0.339565,0.0,0.0,0.0,0.135,6.0
0.410609,0.589391,0.0,0.0,0.0,0.0,0.800778,31,35714,24542,11172,0.550077,0.304539,0.0,0.145383,0.0,0.0,0.0,0.68251,0.0,0.31749,0.0,0.0,0.0,0.135,6.0
