rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200086,99848,100238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108495,54279,54216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101505,50366,51139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100290,50072,50218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100395,50475,49920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99516,49610,49906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99574,49829,49745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99538,49656,49882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99896,50127,49769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100071,50146,49925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.21,6.0
0.826137,0.173863,0.0,0.0,0.0,0.0,0.173863,10,120785,71262,49523,0.294687,0.0,0.0,0.705313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.21,6.0
0.713519,0.286481,0.0,0.0,0.0,0.0,0.399675,11,121186,71232,49954,0.294811,0.193902,0.0,0.511287,0.0,0.0,0.0,0.272711,0.0,0.727289,0.0,0.0,0.7,0.21,6.0
0.600226,0.399774,0.0,0.0,0.0,0.0,0.574296,12,93229,57161,36068,0.367383,0.284652,0.0,0.347965,0.0,0.0,0.0,0.451092,0.0,0.548908,0.0,0.0,0.7,0.21,6.0
0.493833,0.506167,0.0,0.0,0.0,0.0,0.723556,13,72720,46900,25820,0.447761,0.335522,0.0,0.216716,0.0,0.0,0.0,0.615066,0.0,0.384934,0.0,0.0,0.7,0.21,6.0
0.385049,0.614951,0.0,0.0,0.0,0.0,0.841897,14,54123,37755,16368,0.556218,0.330658,0.0,0.113124,0.0,0.0,0.0,0.738148,0.0,0.261852,0.0,0.0,0.7,0.21,6.0
0.279626,0.720374,0.0,0.0,0.0,0.0,0.923698,15,40615,30791,9824,0.682017,0.267838,0.0,0.0501445,0.0,0.0,0.0,0.841714,0.0,0.158286,0.0,0.0,0.7,0.21,6.0
0.168115,0.831885,0.0,0.0,0.0,0.0,0.974906,16,30485,25797,4688,0.814048,0.171493,0.0,0.014459,0.0,0.0,0.0,0.916382,0.0,0.0836177,0.0,0.0,0.7,0.21,6.0
0.0682269,0.931773,0.0,0.0,0.0,0.0,0.995203,17,24184,22572,1612,0.930356,0.0669856,0.0,0.00265816,0.0,0.0,0.0,0.965261,0.0,0.0347395,0.0,0.0,0.7,0.21,6.0
0.014015,0.985985,0.0,0.0,0.0,0.0,0.999027,18,21584,21301,283,0.985869,0.0133797,0.0,0.000751138,0.0,0.0,0.0,0.982332,0.0,0.0176678,0.0,0.0,0.7,0.21,6.0
0.00114025,0.99886,0.0,0.0,0.0,0.0,1.0,19,21048,21025,23,0.998811,0.00118906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.21,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,21000,21000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.21,6.0

