rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200033,99948,100085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109650,54629,55021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101427,50890,50537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100466,50507,49959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99982,49955,50027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99787,49916,49871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99680,49725,49955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99651,49795,49856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100030,49979,50051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100310,50312,49998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.165,6.0
0.859179,0.140821,0.0,0.0,0.0,0.0,0.140821,10,117170,66930,50240,0.246526,0.0,0.0,0.753474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.165,6.0
0.758153,0.241847,0.0,0.0,0.0,0.0,0.340889,11,115542,66062,49480,0.249765,0.173352,0.0,0.576882,0.0,0.0,0.0,0.231103,0.0,0.768897,0.0,0.0,0.5,0.165,6.0
0.669807,0.330193,0.0,0.0,0.0,0.0,0.48314,12,93091,55136,37955,0.29926,0.259939,0.0,0.440801,0.0,0.0,0.0,0.372652,0.0,0.627348,0.0,0.0,0.5,0.165,6.0
0.588128,0.411872,0.0,0.0,0.0,0.0,0.606532,13,75963,46183,29780,0.357274,0.319252,0.0,0.323474,0.0,0.0,0.0,0.497985,0.0,0.502015,0.0,0.0,0.5,0.165,6.0
0.511932,0.488068,0.0,0.0,0.0,0.0,0.709189,14,61810,39270,22540,0.420168,0.349274,0.0,0.230558,0.0,0.0,0.0,0.604215,0.0,0.395785,0.0,0.0,0.5,0.165,6.0
0.43429,0.56571,0.0,0.0,0.0,0.0,0.79725,15,49376,32883,16493,0.501779,0.346197,0.0,0.152024,0.0,0.0,0.0,0.696114,0.0,0.303886,0.0,0.0,0.5,0.165,6.0
0.35278,0.64722,0.0,0.0,0.0,0.0,0.875733,16,39407,27903,11504,0.591334,0.321471,0.0,0.0871949,0.0,0.0,0.0,0.785814,0.0,0.214186,0.0,0.0,0.5,0.165,6.0
0.259841,0.740159,0.0,0.0,0.0,0.0,0.936338,17,30332,23407,6925,0.704917,0.2533,0.0,0.0417824,0.0,0.0,0.0,0.862383,0.0,0.137617,0.0,0.0,0.5,0.165,6.0
0.158101,0.841899,0.0,0.0,0.0,0.0,0.974731,18,23270,19989,3281,0.825454,0.158837,0.0,0.0157086,0.0,0.0,0.0,0.916489,0.0,0.0835111,0.0,0.0,0.5,0.165,6.0
0.0670416,0.932958,0.0,0.0,0.0,0.0,0.994561,19,18936,17723,1213,0.930994,0.0660159,0.0,0.00299046,0.0,0.0,0.0,0.95878,0.0,0.0412201,0.0,0.0,0.5,0.165,6.0
0.0143959,0.985604,0.0,0.0,0.0,0.0,0.999706,20,16984,16732,252,0.986134,0.0138059,0.0,5.97657e-05,0.0,0.0,0.0,0.984127,0.0,0.015873,0.0,0.0,0.5,0.165,6.0
0.00148045,0.99852,0.0,0.0,0.0,0.0,1.0,21,16549,16529,20,0.998246,0.00175449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.165,6.0

