rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200218,100092,100126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108785,54537,54248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101964,51336,50628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99975,49969,50006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100317,50232,50085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100065,49977,50088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99688,49815,49873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100007,50127,49880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99019,49595,49424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99728,49865,49863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.27,6.0
0.787123,0.212877,0.0,0.0,0.0,0.0,0.212877,10,126834,76940,49894,0.350923,0.0,0.0,0.649077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.27,6.0
0.659477,0.340523,0.0,0.0,0.0,0.0,0.468537,11,127053,77056,49997,0.350395,0.211054,0.0,0.438551,0.0,0.0,0.0,0.32534,0.0,0.67466,0.0,0.0,0.2,0.27,6.0
0.544607,0.455393,0.0,0.0,0.0,0.0,0.624738,12,94390,60721,33669,0.444657,0.262594,0.0,0.292749,0.0,0.0,0.0,0.475927,0.0,0.524073,0.0,0.0,0.2,0.27,6.0
0.44717,0.55283,0.0,0.0,0.0,0.0,0.747038,13,75288,51020,24268,0.529204,0.28726,0.0,0.183536,0.0,0.0,0.0,0.60108,0.0,0.39892,0.0,0.0,0.2,0.27,6.0
0.360466,0.639534,0.0,0.0,0.0,0.0,0.834535,14,60738,43984,16754,0.61386,0.27194,0.0,0.114201,0.0,0.0,0.0,0.699952,0.0,0.300048,0.0,0.0,0.2,0.27,6.0
0.278837,0.721163,0.0,0.0,0.0,0.0,0.897937,15,49597,38218,11379,0.706473,0.227668,0.0,0.065859,0.0,0.0,0.0,0.776342,0.0,0.223658,0.0,0.0,0.2,0.27,6.0
0.199692,0.800308,0.0,0.0,0.0,0.0,0.946799,16,41296,34256,7040,0.788183,0.178363,0.0,0.033454,0.0,0.0,0.0,0.85071,0.0,0.14929,0.0,0.0,0.2,0.27,6.0
0.116135,0.883865,0.0,0.0,0.0,0.0,0.980673,17,34305,30634,3671,0.881374,0.107691,0.0,0.0109356,0.0,0.0,0.0,0.910651,0.0,0.089349,0.0,0.0,0.2,0.27,6.0
0.0491707,0.950829,0.0,0.0,0.0,0.0,0.996984,18,29845,28441,1404,0.949334,0.049295,0.0,0.00137126,0.0,0.0,0.0,0.963675,0.0,0.0363248,0.0,0.0,0.2,0.27,6.0
0.00942127,0.990579,0.0,0.0,0.0,0.0,0.999018,19,27491,27237,254,0.991299,0.00829754,0.0,0.000403862,0.0,0.0,0.0,0.937008,0.0,0.0629921,0.0,0.0,0.2,0.27,6.0
0.00353045,0.99647,0.0,0.0,0.0,0.0,1.0,20,27192,27091,101,0.996641,0.00335905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.27,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,27000,27000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.27,6.0

