rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199770,99852,99918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109053,54543,54510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100918,50352,50566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100329,50421,49908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99523,49867,49656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99462,49568,49894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99785,49979,49806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99593,49425,50168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100276,50068,50208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100224,50221,50003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.21,6.0
0.825931,0.174069,0.0,0.0,0.0,0.0,0.174069,10,120642,71147,49495,0.295164,0.0,0.0,0.704836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.21,6.0
0.712098,0.287902,0.0,0.0,0.0,0.0,0.402008,11,120831,70763,50068,0.296765,0.193703,0.0,0.509532,0.0,0.0,0.0,0.276983,0.0,0.723017,0.0,0.0,0.5,0.21,6.0
0.60421,0.39579,0.0,0.0,0.0,0.0,0.566645,12,93360,56879,36481,0.369205,0.278908,0.0,0.351887,0.0,0.0,0.0,0.439626,0.0,0.560374,0.0,0.0,0.5,0.21,6.0
0.509123,0.490877,0.0,0.0,0.0,0.0,0.697306,13,73827,47473,26354,0.442357,0.31915,0.0,0.238493,0.0,0.0,0.0,0.581657,0.0,0.418343,0.0,0.0,0.5,0.21,6.0
0.416412,0.583588,0.0,0.0,0.0,0.0,0.802883,14,57646,39262,18384,0.534868,0.321379,0.0,0.143752,0.0,0.0,0.0,0.688914,0.0,0.311086,0.0,0.0,0.5,0.21,6.0
0.323627,0.676373,0.0,0.0,0.0,0.0,0.889159,15,45299,33035,12264,0.635689,0.289239,0.0,0.0750719,0.0,0.0,0.0,0.792808,0.0,0.207192,0.0,0.0,0.5,0.21,6.0
0.224515,0.775485,0.0,0.0,0.0,0.0,0.950473,16,34971,27975,6996,0.75067,0.220089,0.0,0.0292404,0.0,0.0,0.0,0.869354,0.0,0.130646,0.0,0.0,0.5,0.21,6.0
0.126248,0.873752,0.0,0.0,0.0,0.0,0.982589,17,27454,24170,3284,0.868846,0.121307,0.0,0.00984692,0.0,0.0,0.0,0.926918,0.0,0.0730816,0.0,0.0,0.5,0.21,6.0
0.0494314,0.950569,0.0,0.0,0.0,0.0,0.996511,18,23214,22116,1098,0.949539,0.0486526,0.0,0.00180865,0.0,0.0,0.0,0.962659,0.0,0.0373406,0.0,0.0,0.5,0.21,6.0
0.0100798,0.98992,0.0,0.0,0.0,0.0,0.99986,19,21429,21228,201,0.989259,0.0106934,0.0,4.71076e-05,0.0,0.0,0.0,0.99005,0.0,0.00995025,0.0,0.0,0.5,0.21,6.0
0.000642032,0.999358,0.0,0.0,0.0,0.0,1.0,20,21027,21010,17,0.999524,0.000475964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.21,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,21000,21000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.21,6.0

