rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200145,100252,99893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109577,54973,54604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101730,50828,50902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100509,50205,50304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100071,49964,50107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99927,49832,50095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100005,50330,49675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100267,50226,50041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100118,50072,50046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99868,49724,50144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.15,6.0
0.869223,0.130777,0.0,0.0,0.0,0.0,0.130777,10,114699,64809,49890,0.231449,0.0,0.0,0.768551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.15,6.0
0.776461,0.223539,0.0,0.0,0.0,0.0,0.316364,11,114754,64838,49916,0.231346,0.165829,0.0,0.602826,0.0,0.0,0.0,0.211395,0.0,0.788605,0.0,0.0,0.6,0.15,6.0
0.689912,0.310088,0.0,0.0,0.0,0.0,0.460523,12,93954,54429,39525,0.275588,0.259237,0.0,0.465175,0.0,0.0,0.0,0.358204,0.0,0.641796,0.0,0.0,0.6,0.15,6.0
0.610975,0.389025,0.0,0.0,0.0,0.0,0.581876,13,76463,45723,30740,0.328062,0.321064,0.0,0.350874,0.0,0.0,0.0,0.481848,0.0,0.518152,0.0,0.0,0.6,0.15,6.0
0.532021,0.467979,0.0,0.0,0.0,0.0,0.693683,14,61913,38436,23477,0.390259,0.361848,0.0,0.247893,0.0,0.0,0.0,0.598032,0.0,0.401968,0.0,0.0,0.6,0.15,6.0
0.452484,0.547516,0.0,0.0,0.0,0.0,0.788872,15,48994,31964,17030,0.469278,0.369134,0.0,0.161588,0.0,0.0,0.0,0.69589,0.0,0.30411,0.0,0.0,0.6,0.15,6.0
0.370742,0.629258,0.0,0.0,0.0,0.0,0.863996,16,38021,26366,11655,0.568915,0.334067,0.0,0.0970189,0.0,0.0,0.0,0.775804,0.0,0.224196,0.0,0.0,0.6,0.15,6.0
0.285949,0.714051,0.0,0.0,0.0,0.0,0.919869,17,29514,22199,7315,0.675706,0.269877,0.0,0.0544169,0.0,0.0,0.0,0.841832,0.0,0.158168,0.0,0.0,0.6,0.15,6.0
0.190848,0.809152,0.0,0.0,0.0,0.0,0.967686,18,23055,18884,4171,0.794323,0.187778,0.0,0.0178988,0.0,0.0,0.0,0.902421,0.0,0.0975785,0.0,0.0,0.6,0.15,6.0
0.0988209,0.901179,0.0,0.0,0.0,0.0,0.991021,19,18488,16770,1718,0.894454,0.100179,0.0,0.00536673,0.0,0.0,0.0,0.955763,0.0,0.0442375,0.0,0.0,0.6,0.15,6.0
0.025568,0.974432,0.0,0.0,0.0,0.0,0.999557,20,15801,15397,404,0.974216,0.0256543,0.0,0.000129895,0.0,0.0,0.0,0.987624,0.0,0.0123762,0.0,0.0,0.6,0.15,6.0
0.00195896,0.998041,0.0,0.0,0.0,0.0,1.0,21,15059,15031,28,0.997938,0.0020624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.15,6.0

