rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200023,99951,100072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109208,54685,54523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101477,50976,50501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100130,50132,49998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100317,50140,50177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100001,50014,49987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100620,50542,50078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99984,49965,50019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100504,50291,50213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100080,49922,50158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.195,6.0
0.837124,0.162876,0.0,0.0,0.0,0.0,0.162876,10,119723,69410,50313,0.280939,0.0,0.0,0.719061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.195,6.0
0.727623,0.272377,0.0,0.0,0.0,0.0,0.380944,11,119041,69460,49581,0.280737,0.186582,0.0,0.532681,0.0,0.0,0.0,0.259938,0.0,0.740062,0.0,0.0,1.0,0.195,6.0
0.615785,0.384215,0.0,0.0,0.0,0.0,0.560088,12,93596,56695,36901,0.343946,0.292477,0.0,0.363577,0.0,0.0,0.0,0.442806,0.0,0.557194,0.0,0.0,1.0,0.195,6.0
0.505578,0.494422,0.0,0.0,0.0,0.0,0.719607,13,72427,46029,26398,0.423646,0.35671,0.0,0.219644,0.0,0.0,0.0,0.613683,0.0,0.386317,0.0,0.0,1.0,0.195,6.0
0.388553,0.611447,0.0,0.0,0.0,0.0,0.856353,14,53200,36418,16782,0.53545,0.359822,0.0,0.104728,0.0,0.0,0.0,0.771898,0.0,0.228102,0.0,0.0,1.0,0.195,6.0
0.261877,0.738123,0.0,0.0,0.0,0.0,0.944447,15,36668,28003,8665,0.696354,0.266793,0.0,0.0368532,0.0,0.0,0.0,0.884016,0.0,0.115984,0.0,0.0,1.0,0.195,6.0
0.129862,0.870138,0.0,0.0,0.0,0.0,0.990853,16,26020,22760,3260,0.856766,0.137917,0.0,0.00531634,0.0,0.0,0.0,0.96411,0.0,0.0358896,0.0,0.0,1.0,0.195,6.0
0.0262928,0.973707,0.0,0.0,0.0,0.0,0.999708,17,20576,20068,508,0.971696,0.0281543,0.0,0.000149492,0.0,0.0,0.0,0.994094,0.0,0.00590551,0.0,0.0,1.0,0.195,6.0
0.000665779,0.999334,0.0,0.0,0.0,0.0,1.0,18,19526,19514,12,0.999283,0.000717434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.195,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,19500,19500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.195,6.0

