rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200413,100164,100249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109101,54482,54619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101511,50656,50855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100321,50365,49956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99911,50039,49872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99810,49810,50000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99668,49706,49962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99906,49700,50206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100219,49977,50242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100122,49972,50150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.195,6.0
0.836548,0.163452,0.0,0.0,0.0,0.0,0.163452,10,119301,69576,49725,0.280269,0.0,0.0,0.719731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.195,6.0
0.727151,0.272849,0.0,0.0,0.0,0.0,0.382429,11,119434,69384,50050,0.281045,0.186628,0.0,0.532327,0.0,0.0,0.0,0.264256,0.0,0.735744,0.0,0.0,0.5,0.195,6.0
0.62634,0.37366,0.0,0.0,0.0,0.0,0.538548,12,93403,56363,37040,0.345972,0.271277,0.0,0.382751,0.0,0.0,0.0,0.41879,0.0,0.58121,0.0,0.0,0.5,0.195,6.0
0.533374,0.466626,0.0,0.0,0.0,0.0,0.671631,13,74535,47004,27531,0.414858,0.326419,0.0,0.258723,0.0,0.0,0.0,0.552722,0.0,0.447278,0.0,0.0,0.5,0.195,6.0
0.446092,0.553908,0.0,0.0,0.0,0.0,0.778956,14,59296,39449,19847,0.494309,0.34011,0.0,0.165581,0.0,0.0,0.0,0.668716,0.0,0.331284,0.0,0.0,0.5,0.195,6.0
0.357044,0.642956,0.0,0.0,0.0,0.0,0.862387,15,46042,32814,13228,0.594259,0.309868,0.0,0.0958737,0.0,0.0,0.0,0.758845,0.0,0.241155,0.0,0.0,0.5,0.195,6.0
0.266236,0.733764,0.0,0.0,0.0,0.0,0.926086,16,36015,27666,8349,0.704836,0.249006,0.0,0.0461577,0.0,0.0,0.0,0.834112,0.0,0.165888,0.0,0.0,0.5,0.195,6.0
0.174743,0.825257,0.0,0.0,0.0,0.0,0.969768,17,28645,24086,4559,0.809599,0.171801,0.0,0.0186,0.0,0.0,0.0,0.908313,0.0,0.0916868,0.0,0.0,0.5,0.195,6.0
0.0791194,0.920881,0.0,0.0,0.0,0.0,0.991718,18,22940,21238,1702,0.918166,0.0775968,0.0,0.00423769,0.0,0.0,0.0,0.941246,0.0,0.0587544,0.0,0.0,0.5,0.195,6.0
0.0263657,0.973634,0.0,0.0,0.0,0.0,0.998687,19,20557,20029,528,0.973588,0.0257626,0.0,0.000649059,0.0,0.0,0.0,0.973485,0.0,0.0265152,0.0,0.0,0.5,0.195,6.0
0.00379212,0.996208,0.0,0.0,0.0,0.0,0.999847,20,19646,19577,69,0.996067,0.00377995,0.0,0.000153241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.195,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,19500,19500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.195,6.0

