rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199466,99861,99605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108602,54304,54298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101523,50733,50790,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100228,50241,49987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100770,50513,50257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100406,50550,49856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99750,50165,49585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99789,50044,49745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99962,50077,49885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99922,49923,49999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.06,6.0
0.943287,0.0567135,0.0,0.0,0.0,0.0,0.0567135,10,105795,55983,49812,0.107175,0.0,0.0,0.892825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.06,6.0
0.896609,0.103391,0.0,0.0,0.0,0.0,0.150275,11,106179,55874,50305,0.107384,0.0889859,0.0,0.80363,0.0,0.0,0.0,0.0990756,0.0,0.900924,0.0,0.0,0.45,0.06,6.0
0.858806,0.141194,0.0,0.0,0.0,0.0,0.220094,12,96318,51434,44884,0.116654,0.149065,0.0,0.734281,0.0,0.0,0.0,0.16781,0.0,0.83219,0.0,0.0,0.45,0.06,6.0
0.827058,0.172942,0.0,0.0,0.0,0.0,0.277589,13,87853,46863,40990,0.128033,0.195997,0.0,0.67597,0.0,0.0,0.0,0.224494,0.0,0.775506,0.0,0.0,0.45,0.06,6.0
0.800409,0.199591,0.0,0.0,0.0,0.0,0.325333,14,81246,43485,37761,0.137979,0.232264,0.0,0.629757,0.0,0.0,0.0,0.273616,0.0,0.726384,0.0,0.0,0.45,0.06,6.0
0.777509,0.222491,0.0,0.0,0.0,0.0,0.364966,15,74985,40427,34558,0.148416,0.265145,0.0,0.58644,0.0,0.0,0.0,0.30812,0.0,0.69188,0.0,0.0,0.45,0.06,6.0
0.75708,0.24292,0.0,0.0,0.0,0.0,0.400365,16,70196,38104,32092,0.157464,0.291282,0.0,0.551254,0.0,0.0,0.0,0.34292,0.0,0.65708,0.0,0.0,0.45,0.06,6.0
0.735583,0.264417,0.0,0.0,0.0,0.0,0.438183,17,66187,36167,30020,0.165897,0.317002,0.0,0.517101,0.0,0.0,0.0,0.38431,0.0,0.61569,0.0,0.0,0.45,0.06,6.0
0.719804,0.280196,0.0,0.0,0.0,0.0,0.462946,18,61573,33909,27664,0.176944,0.335693,0.0,0.487363,0.0,0.0,0.0,0.402039,0.0,0.597961,0.0,0.0,0.45,0.06,6.0
0.706921,0.293079,0.0,0.0,0.0,0.0,0.484427,19,58979,32608,26371,0.184004,0.347123,0.0,0.468873,0.0,0.0,0.0,0.426681,0.0,0.573319,0.0,0.0,0.45,0.06,6.0
0.690698,0.309302,0.0,0.0,0.0,0.0,0.511746,20,56149,31373,24776,0.191247,0.36541,0.0,0.443343,0.0,0.0,0.0,0.454876,0.0,0.545124,0.0,0.0,0.45,0.06,6.0
0.67466,0.32534,0.0,0.0,0.0,0.0,0.535584,21,52130,28887,23243,0.207706,0.377852,0.0,0.414442,0.0,0.0,0.0,0.473476,0.0,0.526524,0.0,0.0,0.45,0.06,6.0
0.664112,0.335888,0.0,0.0,0.0,0.0,0.552176,22,50167,28061,22106,0.21382,0.387691,0.0,0.398489,0.0,0.0,0.0,0.48955,0.0,0.51045,0.0,0.0,0.45,0.06,6.0
0.652561,0.347439,0.0,0.0,0.0,0.0,0.570719,23,48325,27077,21248,0.22159,0.397533,0.0,0.380877,0.0,0.0,0.0,0.509036,0.0,0.490964,0.0,0.0,0.45,0.06,6.0
0.644578,0.355422,0.0,0.0,0.0,0.0,0.580593,24,46065,26119,19946,0.229718,0.395,0.0,0.375282,0.0,0.0,0.0,0.522812,0.0,0.477188,0.0,0.0,0.45,0.06,6.0
0.63354,0.36646,0.0,0.0,0.0,0.0,0.597324,25,44249,25010,19239,0.239904,0.409476,0.0,0.35062,0.0,0.0,0.0,0.529653,0.0,0.470347,0.0,0.0,0.45,0.06,6.0
0.622589,0.377411,0.0,0.0,0.0,0.0,0.61608,26,43246,24617,18629,0.243734,0.423488,0.0,0.332778,0.0,0.0,0.0,0.5485,0.0,0.4515,0.0,0.0,0.45,0.06,6.0
0.610131,0.389869,0.0,0.0,0.0,0.0,0.633336,27,40983,23539,17444,0.254896,0.42266,0.0,0.322444,0.0,0.0,0.0,0.573664,0.0,0.426336,0.0,0.0,0.45,0.06,6.0
0.600395,0.399605,0.0,0.0,0.0,0.0,0.64346,28,38523,22198,16325,0.270295,0.419272,0.0,0.310433,0.0,0.0,0.0,0.580766,0.0,0.419234,0.0,0.0,0.45,0.06,6.0
0.587184,0.412816,0.0,0.0,0.0,0.0,0.665394,29,37444,21545,15899,0.278487,0.437781,0.0,0.283732,0.0,0.0,0.0,0.596453,0.0,0.403547,0.0,0.0,0.45,0.06,6.0
0.575862,0.424138,0.0,0.0,0.0,0.0,0.680007,30,35657,20681,14976,0.290121,0.435907,0.0,0.273971,0.0,0.0,0.0,0.616453,0.0,0.383547,0.0,0.0,0.45,0.06,6.0
0.561676,0.438324,0.0,0.0,0.0,0.0,0.69848,31,33676,19846,13830,0.302328,0.440744,0.0,0.256928,0.0,0.0,0.0,0.63449,0.0,0.36551,0.0,0.0,0.45,0.06,6.0
0.546538,0.453462,0.0,0.0,0.0,0.0,0.71626,32,31469,18739,12730,0.320188,0.440418,0.0,0.239394,0.0,0.0,0.0,0.650982,0.0,0.349018,0.0,0.0,0.45,0.06,6.0
0.526393,0.473607,0.0,0.0,0.0,0.0,0.742485,33,29307,17698,11609,0.339021,0.443044,0.0,0.217934,0.0,0.0,0.0,0.682143,0.0,0.317857,0.0,0.0,0.45,0.06,6.0
0.503493,0.496507,0.0,0.0,0.0,0.0,0.768866,34,26768,16452,10316,0.364697,0.446207,0.0,0.189096,0.0,0.0,0.0,0.701822,0.0,0.298178,0.0,0.0,0.45,0.06,6.0
0.484595,0.515405,0.0,0.0,0.0,0.0,0.784332,35,24343,15169,9174,0.395544,0.429231,0.0,0.175226,0.0,0.0,0.0,0.717462,0.0,0.282538,0.0,0.0,0.45,0.06,6.0
0.463686,0.536314,0.0,0.0,0.0,0.0,0.802298,36,22195,14084,8111,0.426015,0.416004,0.0,0.157981,0.0,0.0,0.0,0.733325,0.0,0.266675,0.0,0.0,0.45,0.06,6.0
0.438464,0.561536,0.0,0.0,0.0,0.0,0.824475,37,20094,13014,7080,0.461042,0.402336,0.0,0.136622,0.0,0.0,0.0,0.752966,0.0,0.247034,0.0,0.0,0.45,0.06,6.0
0.412358,0.587642,0.0,0.0,0.0,0.0,0.848363,38,18353,12209,6144,0.491441,0.397166,0.0,0.111393,0.0,0.0,0.0,0.768392,0.0,0.231608,0.0,0.0,0.45,0.06,6.0
0.382636,0.617364,0.0,0.0,0.0,0.0,0.873608,39,16615,11353,5262,0.528495,0.373734,0.0,0.0977715,0.0,0.0,0.0,0.811859,0.0,0.188141,0.0,0.0,0.45,0.06,6.0
0.329401,0.670599,0.0,0.0,0.0,0.0,0.902922,40,13690,9812,3878,0.611496,0.320526,0.0,0.067978,0.0,0.0,0.0,0.829293,0.0,0.170707,0.0,0.0,0.45,0.06,6.0
0.273627,0.726373,0.0,0.0,0.0,0.0,0.936306,41,11618,8773,2845,0.683917,0.274706,0.0,0.041377,0.0,0.0,0.0,0.867487,0.0,0.132513,0.0,0.0,0.45,0.06,6.0
0.20311,0.79689,0.0,0.0,0.0,0.0,0.965441,42,9549,7706,1843,0.778614,0.199585,0.0,0.0218012,0.0,0.0,0.0,0.9121,0.0,0.0879002,0.0,0.0,0.45,0.06,6.0
0.111527,0.888473,0.0,0.0,0.0,0.0,0.989235,43,7617,6787,830,0.884043,0.111095,0.0,0.00486224,0.0,0.0,0.0,0.940964,0.0,0.0590361,0.0,0.0,0.45,0.06,6.0
0.0427873,0.957213,0.0,0.0,0.0,0.0,0.997555,44,6544,6293,251,0.95344,0.0448117,0.0,0.00174797,0.0,0.0,0.0,0.98008,0.0,0.0199203,0.0,0.0,0.45,0.06,6.0
0.0049505,0.99505,0.0,0.0,0.0,0.0,1.0,45,6060,6027,33,0.99552,0.00447984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,46,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.06,6.0

