rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199825,100060,99765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109327,54582,54745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100984,50387,50597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100347,50409,49938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99927,49815,50112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99954,50058,49896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99813,49856,49957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99420,49597,49823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100526,50175,50351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100089,50089,50000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.15,6.0
0.870141,0.129859,0.0,0.0,0.0,0.0,0.129859,10,115510,65228,50282,0.229963,0.0,0.0,0.770037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.15,6.0
0.778745,0.221255,0.0,0.0,0.0,0.0,0.312802,11,115645,65463,50182,0.229137,0.163329,0.0,0.607534,0.0,0.0,0.0,0.20888,0.0,0.79112,0.0,0.0,0.95,0.15,6.0
0.68372,0.31628,0.0,0.0,0.0,0.0,0.473577,12,94350,54762,39588,0.273913,0.271447,0.0,0.45464,0.0,0.0,0.0,0.37428,0.0,0.62572,0.0,0.0,0.95,0.15,6.0
0.594587,0.405413,0.0,0.0,0.0,0.0,0.610852,13,75010,45013,29997,0.333237,0.342146,0.0,0.324617,0.0,0.0,0.0,0.514018,0.0,0.485982,0.0,0.0,0.95,0.15,6.0
0.502025,0.497975,0.0,0.0,0.0,0.0,0.741743,14,59007,36995,22012,0.40546,0.388809,0.0,0.205731,0.0,0.0,0.0,0.653462,0.0,0.346538,0.0,0.0,0.95,0.15,6.0
0.397164,0.602836,0.0,0.0,0.0,0.0,0.861201,15,43545,29392,14153,0.510343,0.383982,0.0,0.105675,0.0,0.0,0.0,0.792412,0.0,0.207588,0.0,0.0,0.95,0.15,6.0
0.27513,0.72487,0.0,0.0,0.0,0.0,0.942056,16,29546,22269,7277,0.673582,0.288787,0.0,0.0376308,0.0,0.0,0.0,0.879896,0.0,0.120104,0.0,0.0,0.95,0.15,6.0
0.149523,0.850477,0.0,0.0,0.0,0.0,0.988602,17,21057,17981,3076,0.834214,0.159335,0.0,0.00645125,0.0,0.0,0.0,0.959688,0.0,0.0403121,0.0,0.0,0.95,0.15,6.0
0.0360332,0.963967,0.0,0.0,0.0,0.0,0.997643,18,16124,15578,546,0.962896,0.0354346,0.0,0.00166902,0.0,0.0,0.0,0.978022,0.0,0.021978,0.0,0.0,0.95,0.15,6.0
0.00439437,0.995606,0.0,0.0,0.0,0.0,1.0,19,15133,15061,72,0.99595,0.0040502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.15,6.0

