rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200045,100268,99777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108829,54402,54427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101905,51265,50640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100211,50295,49916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99950,49773,50177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100297,50255,50042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99692,49969,49723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99997,50023,49974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99666,49705,49961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100191,50181,50010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.105,6.0
0.905224,0.0947765,0.0,0.0,0.0,0.0,0.0947765,10,110787,60722,50065,0.172919,0.0,0.0,0.827081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.105,6.0
0.83224,0.16776,0.0,0.0,0.0,0.0,0.240676,11,110709,60511,50198,0.173522,0.134141,0.0,0.692337,0.0,0.0,0.0,0.159927,0.0,0.840073,0.0,0.0,0.45,0.105,6.0
0.769692,0.230308,0.0,0.0,0.0,0.0,0.349721,12,94684,52640,42044,0.199468,0.214875,0.0,0.585657,0.0,0.0,0.0,0.268814,0.0,0.731186,0.0,0.0,0.45,0.105,6.0
0.71641,0.28359,0.0,0.0,0.0,0.0,0.438047,13,81311,45651,35660,0.230006,0.272677,0.0,0.497317,0.0,0.0,0.0,0.3553,0.0,0.6447,0.0,0.0,0.45,0.105,6.0
0.667701,0.332299,0.0,0.0,0.0,0.0,0.516515,14,70906,40747,30159,0.257688,0.318895,0.0,0.423418,0.0,0.0,0.0,0.435359,0.0,0.564641,0.0,0.0,0.45,0.105,6.0
0.62052,0.37948,0.0,0.0,0.0,0.0,0.587279,15,61160,35735,25425,0.29383,0.353547,0.0,0.352623,0.0,0.0,0.0,0.502812,0.0,0.497188,0.0,0.0,0.45,0.105,6.0
0.577044,0.422956,0.0,0.0,0.0,0.0,0.647346,16,52879,31779,21100,0.330407,0.375437,0.0,0.294157,0.0,0.0,0.0,0.559242,0.0,0.440758,0.0,0.0,0.45,0.105,6.0
0.536994,0.463006,0.0,0.0,0.0,0.0,0.700114,17,46481,28465,18016,0.368874,0.387493,0.0,0.243633,0.0,0.0,0.0,0.611234,0.0,0.388766,0.0,0.0,0.45,0.105,6.0
0.492857,0.507143,0.0,0.0,0.0,0.0,0.753404,18,40248,25379,14869,0.413728,0.384491,0.0,0.201781,0.0,0.0,0.0,0.676912,0.0,0.323088,0.0,0.0,0.45,0.105,6.0
