rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200164,99816,100348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108989,54512,54477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101073,50474,50599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100737,50430,50307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100253,50292,49961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99931,50296,49635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99959,50087,49872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99594,49740,49854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99448,49692,49756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100427,49950,50477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.255,6.0
0.796882,0.203118,0.0,0.0,0.0,0.0,0.203118,10,125543,75531,50012,0.33761,0.0,0.0,0.66239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.255,6.0
0.670732,0.329268,0.0,0.0,0.0,0.0,0.455208,11,125413,75728,49685,0.336731,0.210556,0.0,0.452712,0.0,0.0,0.0,0.314864,0.0,0.685136,0.0,0.0,0.5,0.255,6.0
0.549535,0.450465,0.0,0.0,0.0,0.0,0.63054,12,94308,59869,34439,0.42593,0.282667,0.0,0.291403,0.0,0.0,0.0,0.494846,0.0,0.505154,0.0,0.0,0.5,0.255,6.0
0.438117,0.561883,0.0,0.0,0.0,0.0,0.770781,13,72241,48910,23331,0.521366,0.309201,0.0,0.169434,0.0,0.0,0.0,0.64545,0.0,0.35455,0.0,0.0,0.5,0.255,6.0
0.335238,0.664762,0.0,0.0,0.0,0.0,0.869269,14,55404,40305,15099,0.632676,0.277534,0.0,0.0897903,0.0,0.0,0.0,0.759984,0.0,0.240016,0.0,0.0,0.5,0.255,6.0
0.232254,0.767746,0.0,0.0,0.0,0.0,0.943391,15,43067,34218,8849,0.745222,0.219913,0.0,0.0348647,0.0,0.0,0.0,0.859306,0.0,0.140694,0.0,0.0,0.5,0.255,6.0
0.127307,0.872693,0.0,0.0,0.0,0.0,0.982713,16,33435,29427,4008,0.866551,0.122982,0.0,0.0104666,0.0,0.0,0.0,0.932635,0.0,0.0673653,0.0,0.0,0.5,0.255,6.0
0.043629,0.956371,0.0,0.0,0.0,0.0,0.996695,17,27837,26672,1165,0.956059,0.0420291,0.0,0.00191212,0.0,0.0,0.0,0.964807,0.0,0.0351931,0.0,0.0,0.5,0.255,6.0
0.00880506,0.991195,0.0,0.0,0.0,0.0,0.999769,18,25951,25729,222,0.9911,0.00878386,0.0,0.0001166,0.0,0.0,0.0,0.986486,0.0,0.0135135,0.0,0.0,0.5,0.255,6.0
0.000528852,0.999471,0.0,0.0,0.0,0.0,1.0,19,25527,25513,14,0.99949,0.000509544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.255,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,25500,25500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.255,6.0

