rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199734,99656,100078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109593,54631,54962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101094,50419,50675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99915,50124,49791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99775,49982,49793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99786,49856,49930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99998,50011,49987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100164,49872,50292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99977,50022,49955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99866,49852,50014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045,6.0
0.956986,0.0430145,0.0,0.0,0.0,0.0,0.0430145,10,104616,54755,49861,0.0821843,0.0,0.0,0.917816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045,6.0
0.921482,0.078518,0.0,0.0,0.0,0.0,0.113999,11,104562,54479,50083,0.0826006,0.0676958,0.0,0.849704,0.0,0.0,0.0,0.0745163,0.0,0.925484,0.0,0.0,0.0,0.045,6.0
0.902716,0.0972843,0.0,0.0,0.0,0.0,0.148014,12,96660,50556,46104,0.0890102,0.0973969,0.0,0.813593,0.0,0.0,0.0,0.105913,0.0,0.894087,0.0,0.0,0.0,0.045,6.0
0.890982,0.109018,0.0,0.0,0.0,0.0,0.169542,13,92797,48790,44007,0.092232,0.115147,0.0,0.792621,0.0,0.0,0.0,0.127593,0.0,0.872407,0.0,0.0,0.0,0.045,6.0
0.882239,0.117761,0.0,0.0,0.0,0.0,0.185353,14,89699,46905,42794,0.0959386,0.130306,0.0,0.773755,0.0,0.0,0.0,0.140534,0.0,0.859466,0.0,0.0,0.0,0.045,6.0
0.878251,0.121749,0.0,0.0,0.0,0.0,0.192393,15,88054,46175,41879,0.0974553,0.133579,0.0,0.768966,0.0,0.0,0.0,0.149789,0.0,0.850211,0.0,0.0,0.0,0.045,6.0
0.876471,0.123529,0.0,0.0,0.0,0.0,0.195235,16,86834,45636,41198,0.0986064,0.136143,0.0,0.765251,0.0,0.0,0.0,0.151464,0.0,0.848536,0.0,0.0,0.0,0.045,6.0
0.873319,0.126681,0.0,0.0,0.0,0.0,0.201276,17,86394,45370,41024,0.0991845,0.141702,0.0,0.759114,0.0,0.0,0.0,0.157469,0.0,0.842531,0.0,0.0,0.0,0.045,6.0
0.870186,0.129814,0.0,0.0,0.0,0.0,0.207414,18,86185,45352,40833,0.0992238,0.146609,0.0,0.754167,0.0,0.0,0.0,0.164744,0.0,0.835256,0.0,0.0,0.0,0.045,6.0
0.868745,0.131255,0.0,0.0,0.0,0.0,0.209551,19,84972,44916,40056,0.100187,0.148945,0.0,0.750868,0.0,0.0,0.0,0.165169,0.0,0.834831,0.0,0.0,0.0,0.045,6.0
0.870335,0.129665,0.0,0.0,0.0,0.0,0.206332,20,84907,44687,40220,0.1007,0.144762,0.0,0.754537,0.0,0.0,0.0,0.162854,0.0,0.837146,0.0,0.0,0.0,0.045,6.0
0.87041,0.12959,0.0,0.0,0.0,0.0,0.206223,21,84976,44670,40306,0.100739,0.145556,0.0,0.753705,0.0,0.0,0.0,0.161812,0.0,0.838188,0.0,0.0,0.0,0.045,6.0
0.869305,0.130695,0.0,0.0,0.0,0.0,0.208565,22,85187,44677,40510,0.100723,0.148869,0.0,0.750408,0.0,0.0,0.0,0.163318,0.0,0.836682,0.0,0.0,0.0,0.045,6.0
0.868393,0.131607,0.0,0.0,0.0,0.0,0.210415,23,85227,44882,40345,0.100263,0.150729,0.0,0.749009,0.0,0.0,0.0,0.165275,0.0,0.834725,0.0,0.0,0.0,0.045,6.0
0.868778,0.131222,0.0,0.0,0.0,0.0,0.209249,24,84593,44666,39927,0.100748,0.148301,0.0,0.750952,0.0,0.0,0.0,0.164726,0.0,0.835274,0.0,0.0,0.0,0.045,6.0
0.868217,0.131783,0.0,0.0,0.0,0.0,0.210633,25,85015,44523,40492,0.101071,0.151001,0.0,0.747928,0.0,0.0,0.0,0.16507,0.0,0.83493,0.0,0.0,0.0,0.045,6.0
0.866985,0.133015,0.0,0.0,0.0,0.0,0.212881,26,84667,44613,40054,0.100867,0.151391,0.0,0.747742,0.0,0.0,0.0,0.169022,0.0,0.830978,0.0,0.0,0.0,0.045,6.0
0.868639,0.131361,0.0,0.0,0.0,0.0,0.20949,27,84534,44670,39864,0.100739,0.147996,0.0,0.751265,0.0,0.0,0.0,0.165513,0.0,0.834487,0.0,0.0,0.0,0.045,6.0
0.868668,0.131332,0.0,0.0,0.0,0.0,0.209342,28,84393,44394,39999,0.101365,0.147948,0.0,0.750687,0.0,0.0,0.0,0.164979,0.0,0.835021,0.0,0.0,0.0,0.045,6.0
0.869559,0.130441,0.0,0.0,0.0,0.0,0.207695,29,84605,44595,40010,0.100908,0.146294,0.0,0.752797,0.0,0.0,0.0,0.163659,0.0,0.836341,0.0,0.0,0.0,0.045,6.0
0.870221,0.129779,0.0,0.0,0.0,0.0,0.20685,30,85376,44853,40523,0.100328,0.145275,0.0,0.754398,0.0,0.0,0.0,0.163956,0.0,0.836044,0.0,0.0,0.0,0.045,6.0
0.868036,0.131964,0.0,0.0,0.0,0.0,0.210871,31,84815,44822,39993,0.100397,0.1516,0.0,0.748003,0.0,0.0,0.0,0.164779,0.0,0.835221,0.0,0.0,0.0,0.045,6.0
0.867941,0.132059,0.0,0.0,0.0,0.0,0.210987,32,84697,44555,40142,0.100999,0.150915,0.0,0.748087,0.0,0.0,0.0,0.165562,0.0,0.834438,0.0,0.0,0.0,0.045,6.0
0.868926,0.131074,0.0,0.0,0.0,0.0,0.209032,33,84719,44536,40183,0.101042,0.147027,0.0,0.751931,0.0,0.0,0.0,0.165767,0.0,0.834233,0.0,0.0,0.0,0.045,6.0
0.869583,0.130417,0.0,0.0,0.0,0.0,0.207785,34,84828,44768,40060,0.100518,0.148745,0.0,0.750737,0.0,0.0,0.0,0.161433,0.0,0.838567,0.0,0.0,0.0,0.045,6.0
0.86828,0.13172,0.0,0.0,0.0,0.0,0.210524,35,85040,44907,40133,0.100207,0.149375,0.0,0.750418,0.0,0.0,0.0,0.16682,0.0,0.83318,0.0,0.0,0.0,0.045,6.0
0.868016,0.131984,0.0,0.0,0.0,0.0,0.210451,36,84086,44106,39980,0.102027,0.149209,0.0,0.748764,0.0,0.0,0.0,0.165458,0.0,0.834542,0.0,0.0,0.0,0.045,6.0
0.866611,0.133389,0.0,0.0,0.0,0.0,0.213552,37,84546,44371,40175,0.101418,0.151383,0.0,0.7472,0.0,0.0,0.0,0.170205,0.0,0.829795,0.0,0.0,0.0,0.045,6.0
0.865952,0.134048,0.0,0.0,0.0,0.0,0.21452,38,83992,44328,39664,0.101516,0.152522,0.0,0.745962,0.0,0.0,0.0,0.170356,0.0,0.829644,0.0,0.0,0.0,0.045,6.0
0.868044,0.131956,0.0,0.0,0.0,0.0,0.210313,39,83956,44665,39291,0.10075,0.149088,0.0,0.750162,0.0,0.0,0.0,0.165381,0.0,0.834619,0.0,0.0,0.0,0.045,6.0
