rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199991,99705,100286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108876,54298,54578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101565,50801,50764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99695,49789,49906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99778,50050,49728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100587,50087,50500,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100858,50571,50287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100519,50233,50286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99765,50239,49526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99573,49632,49941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.105,6.0
0.904866,0.0951337,0.0,0.0,0.0,0.0,0.0951337,10,110371,60329,50042,0.174046,0.0,0.0,0.825954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.105,6.0
0.832567,0.167433,0.0,0.0,0.0,0.0,0.239783,11,110429,60654,49775,0.173113,0.134187,0.0,0.6927,0.0,0.0,0.0,0.157509,0.0,0.842491,0.0,0.0,0.2,0.105,6.0
0.779671,0.220329,0.0,0.0,0.0,0.0,0.33009,12,94965,52844,42121,0.198698,0.196616,0.0,0.604685,0.0,0.0,0.0,0.248261,0.0,0.751739,0.0,0.0,0.2,0.105,6.0
0.736634,0.263366,0.0,0.0,0.0,0.0,0.401008,13,83517,47083,36434,0.22301,0.247096,0.0,0.529894,0.0,0.0,0.0,0.311714,0.0,0.688286,0.0,0.0,0.2,0.105,6.0
0.702119,0.297881,0.0,0.0,0.0,0.0,0.456515,14,75406,42752,32654,0.245603,0.27711,0.0,0.477288,0.0,0.0,0.0,0.369847,0.0,0.630153,0.0,0.0,0.2,0.105,6.0
0.672,0.328,0.0,0.0,0.0,0.0,0.502507,15,68407,39312,29095,0.267094,0.30263,0.0,0.430276,0.0,0.0,0.0,0.411686,0.0,0.588314,0.0,0.0,0.2,0.105,6.0
0.643548,0.356452,0.0,0.0,0.0,0.0,0.546468,16,63087,36699,26388,0.286111,0.325976,0.0,0.387912,0.0,0.0,0.0,0.455207,0.0,0.544793,0.0,0.0,0.2,0.105,6.0
0.617811,0.382189,0.0,0.0,0.0,0.0,0.58221,17,57639,33889,23750,0.309835,0.33834,0.0,0.351825,0.0,0.0,0.0,0.488084,0.0,0.511916,0.0,0.0,0.2,0.105,6.0
0.596196,0.403804,0.0,0.0,0.0,0.0,0.611899,18,53651,32233,21418,0.325753,0.351038,0.0,0.323209,0.0,0.0,0.0,0.51424,0.0,0.48576,0.0,0.0,0.2,0.105,6.0
0.578219,0.421781,0.0,0.0,0.0,0.0,0.63367,19,50026,30151,19875,0.348247,0.34775,0.0,0.304003,0.0,0.0,0.0,0.539119,0.0,0.460881,0.0,0.0,0.2,0.105,6.0
0.557684,0.442316,0.0,0.0,0.0,0.0,0.661749,20,47110,28755,18355,0.365154,0.360181,0.0,0.274665,0.0,0.0,0.0,0.562136,0.0,0.437864,0.0,0.0,0.2,0.105,6.0
0.534698,0.465302,0.0,0.0,0.0,0.0,0.694792,21,44527,27545,16982,0.381194,0.371755,0.0,0.24705,0.0,0.0,0.0,0.600459,0.0,0.399541,0.0,0.0,0.2,0.105,6.0
0.516267,0.483733,0.0,0.0,0.0,0.0,0.709645,22,40726,25540,15186,0.41112,0.355403,0.0,0.233477,0.0,0.0,0.0,0.613987,0.0,0.386013,0.0,0.0,0.2,0.105,6.0
0.498138,0.501862,0.0,0.0,0.0,0.0,0.732147,23,38663,24634,14029,0.42624,0.362588,0.0,0.211172,0.0,0.0,0.0,0.632618,0.0,0.367382,0.0,0.0,0.2,0.105,6.0
0.478722,0.521278,0.0,0.0,0.0,0.0,0.751076,24,36023,23220,12803,0.452196,0.351077,0.0,0.196727,0.0,0.0,0.0,0.656409,0.0,0.343591,0.0,0.0,0.2,0.105,6.0
0.457321,0.542679,0.0,0.0,0.0,0.0,0.77491,25,33822,22135,11687,0.474362,0.35279,0.0,0.172848,0.0,0.0,0.0,0.675965,0.0,0.324035,0.0,0.0,0.2,0.105,6.0
0.439439,0.560561,0.0,0.0,0.0,0.0,0.790101,26,31720,21080,10640,0.498102,0.34426,0.0,0.157638,0.0,0.0,0.0,0.68656,0.0,0.31344,0.0,0.0,0.2,0.105,6.0
0.41909,0.58091,0.0,0.0,0.0,0.0,0.80673,27,29570,20089,9481,0.522674,0.335159,0.0,0.142167,0.0,0.0,0.0,0.69845,0.0,0.30155,0.0,0.0,0.2,0.105,6.0
0.396661,0.603339,0.0,0.0,0.0,0.0,0.835337,28,28276,19350,8926,0.542636,0.339793,0.0,0.117571,0.0,0.0,0.0,0.733251,0.0,0.266749,0.0,0.0,0.2,0.105,6.0
0.365403,0.634597,0.0,0.0,0.0,0.0,0.861442,29,25751,18085,7666,0.580592,0.321924,0.0,0.0974841,0.0,0.0,0.0,0.764545,0.0,0.235455,0.0,0.0,0.2,0.105,6.0
0.330205,0.669795,0.0,0.0,0.0,0.0,0.878011,30,22748,16619,6129,0.631807,0.284133,0.0,0.0840604,0.0,0.0,0.0,0.775167,0.0,0.224833,0.0,0.0,0.2,0.105,6.0
