rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199999,100259,99740,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109348,54983,54365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100860,50326,50534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100425,50019,50406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100586,50423,50163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100338,50199,50139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99636,49755,49881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99781,49815,49966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99331,49696,49635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100114,50093,50021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.195,6.0
0.836534,0.163466,0.0,0.0,0.0,0.0,0.163466,10,119291,69429,49862,0.280862,0.0,0.0,0.719138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.195,6.0
0.727993,0.272007,0.0,0.0,0.0,0.0,0.38086,11,119519,69167,50352,0.281926,0.187459,0.0,0.530614,0.0,0.0,0.0,0.259255,0.0,0.740745,0.0,0.0,0.7,0.195,6.0
0.61856,0.38144,0.0,0.0,0.0,0.0,0.554355,12,93514,56346,37168,0.346076,0.284865,0.0,0.369059,0.0,0.0,0.0,0.438253,0.0,0.561747,0.0,0.0,0.7,0.195,6.0
0.519346,0.480654,0.0,0.0,0.0,0.0,0.692517,13,72547,45994,26553,0.423968,0.335196,0.0,0.240836,0.0,0.0,0.0,0.577072,0.0,0.422928,0.0,0.0,0.7,0.195,6.0
0.420858,0.579142,0.0,0.0,0.0,0.0,0.811637,14,56253,37878,18375,0.514811,0.343762,0.0,0.141428,0.0,0.0,0.0,0.714884,0.0,0.285116,0.0,0.0,0.7,0.195,6.0
0.313376,0.686624,0.0,0.0,0.0,0.0,0.906628,15,41790,30674,11116,0.635718,0.300222,0.0,0.0640608,0.0,0.0,0.0,0.825747,0.0,0.174253,0.0,0.0,0.7,0.195,6.0
0.198258,0.801742,0.0,0.0,0.0,0.0,0.966104,16,30594,25087,5507,0.777295,0.202495,0.0,0.0202097,0.0,0.0,0.0,0.903759,0.0,0.0962411,0.0,0.0,0.7,0.195,6.0
0.0910866,0.908913,0.0,0.0,0.0,0.0,0.990153,17,23560,21531,2029,0.905671,0.0884771,0.0,0.00585203,0.0,0.0,0.0,0.947758,0.0,0.0522425,0.0,0.0,0.7,0.195,6.0
0.0251742,0.974826,0.0,0.0,0.0,0.0,0.99922,18,20517,20037,480,0.9732,0.0263513,0.0,0.000449169,0.0,0.0,0.0,0.985417,0.0,0.0145833,0.0,0.0,0.7,0.195,6.0
0.00199203,0.998008,0.0,0.0,0.0,0.0,1.0,19,19578,19533,45,0.998311,0.00168945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.195,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,19500,19500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.195,6.0

