rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199614,99613,100001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109595,54730,54865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101321,50809,50512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99892,50088,49804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99858,50377,49481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100066,50278,49788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99488,49859,49629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99447,49550,49897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99496,49551,49945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99715,49721,49994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.12,6.0
0.892842,0.107158,0.0,0.0,0.0,0.0,0.107158,10,111984,62087,49897,0.193277,0.0,0.0,0.806723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.12,6.0
0.815241,0.184759,0.0,0.0,0.0,0.0,0.262261,11,111881,61968,49913,0.193648,0.139556,0.0,0.666796,0.0,0.0,0.0,0.174183,0.0,0.825817,0.0,0.0,0.1,0.12,6.0
0.759307,0.240693,0.0,0.0,0.0,0.0,0.355509,12,95331,53786,41545,0.223106,0.203696,0.0,0.573197,0.0,0.0,0.0,0.263209,0.0,0.736791,0.0,0.0,0.1,0.12,6.0
0.717921,0.282079,0.0,0.0,0.0,0.0,0.420372,13,83457,47675,35782,0.251704,0.240713,0.0,0.507583,0.0,0.0,0.0,0.324381,0.0,0.675619,0.0,0.0,0.1,0.12,6.0
0.682073,0.317927,0.0,0.0,0.0,0.0,0.476182,14,75154,43761,31393,0.274217,0.270903,0.0,0.45488,0.0,0.0,0.0,0.380085,0.0,0.619915,0.0,0.0,0.1,0.12,6.0
0.651581,0.348419,0.0,0.0,0.0,0.0,0.521423,15,68409,40128,28281,0.299043,0.296227,0.0,0.40473,0.0,0.0,0.0,0.41664,0.0,0.58336,0.0,0.0,0.1,0.12,6.0
0.627037,0.372963,0.0,0.0,0.0,0.0,0.556849,16,63466,37461,26005,0.320333,0.307013,0.0,0.372654,0.0,0.0,0.0,0.455297,0.0,0.544703,0.0,0.0,0.1,0.12,6.0
0.605132,0.394868,0.0,0.0,0.0,0.0,0.587347,17,59292,35644,23648,0.336663,0.321962,0.0,0.341376,0.0,0.0,0.0,0.479914,0.0,0.520086,0.0,0.0,0.1,0.12,6.0
