rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199679,99954,99725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109182,54751,54431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101670,50382,51288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99874,49622,50252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100091,49844,50247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100087,49991,50096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99933,50050,49883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99483,49928,49555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100196,50108,50088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99734,50003,49731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,100282,50119,50163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,99831,49971,49860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,99812,50290,49522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13,100080,50284,49796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,99941,49967,49974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,100651,50016,50635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16,100053,50127,49926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17,100462,49938,50524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18,100373,49942,50431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19,100386,50247,50139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20,100013,49880,50133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,99963,49852,50111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,6.0

