rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.940007,0.0599925,0.0,0.0,0.0,0.0,0.103984,14,93745,47801,45944,0.0313801,0.0867346,0.0,0.881885,0.0,0.0,0.0,0.0892826,0.0,0.910717,0.0,0.0,0.95,0.015,6.0
0.930262,0.069738,0.0,0.0,0.0,0.0,0.123009,15,91091,46137,44954,0.0325119,0.107441,0.0,0.860047,0.0,0.0,0.0,0.105619,0.0,0.894381,0.0,0.0,0.95,0.015,6.0
0.919836,0.0801637,0.0,0.0,0.0,0.0,0.143552,16,89417,45531,43886,0.0329446,0.123235,0.0,0.843821,0.0,0.0,0.0,0.130452,0.0,0.869548,0.0,0.0,0.95,0.015,6.0
0.909223,0.0907775,0.0,0.0,0.0,0.0,0.164252,17,86690,44305,42385,0.0338562,0.145198,0.0,0.820946,0.0,0.0,0.0,0.148779,0.0,0.851221,0.0,0.0,0.95,0.015,6.0
0.898401,0.101599,0.0,0.0,0.0,0.0,0.185256,18,83598,42483,41115,0.0353082,0.166184,0.0,0.798508,0.0,0.0,0.0,0.168479,0.0,0.831521,0.0,0.0,0.95,0.015,6.0
0.889562,0.110438,0.0,0.0,0.0,0.0,0.202559,19,81897,41800,40097,0.0358852,0.18,0.0,0.784115,0.0,0.0,0.0,0.188667,0.0,0.811333,0.0,0.0,0.95,0.015,6.0
0.881095,0.118905,0.0,0.0,0.0,0.0,0.218915,20,79387,40360,39027,0.0371655,0.197052,0.0,0.765783,0.0,0.0,0.0,0.20309,0.0,0.79691,0.0,0.0,0.95,0.015,6.0
0.871883,0.128117,0.0,0.0,0.0,0.0,0.236903,21,77593,39195,38398,0.0382702,0.21393,0.0,0.747799,0.0,0.0,0.0,0.221288,0.0,0.778712,0.0,0.0,0.95,0.015,6.0
0.86535,0.13465,0.0,0.0,0.0,0.0,0.249613,22,76190,38818,37372,0.0386419,0.221753,0.0,0.739605,0.0,0.0,0.0,0.238414,0.0,0.761586,0.0,0.0,0.95,0.015,6.0
0.85932,0.14068,0.0,0.0,0.0,0.0,0.260989,23,73639,37732,35907,0.0397541,0.234708,0.0,0.725538,0.0,0.0,0.0,0.246832,0.0,0.753168,0.0,0.0,0.95,0.015,6.0
0.854155,0.145845,0.0,0.0,0.0,0.0,0.270877,24,72066,36822,35244,0.0407365,0.246755,0.0,0.712509,0.0,0.0,0.0,0.253518,0.0,0.746482,0.0,0.0,0.95,0.015,6.0
0.846795,0.153205,0.0,0.0,0.0,0.0,0.285312,25,71101,36274,34827,0.0413519,0.258312,0.0,0.700336,0.0,0.0,0.0,0.270365,0.0,0.729635,0.0,0.0,0.95,0.015,6.0
0.841645,0.158355,0.0,0.0,0.0,0.0,0.295014,26,69139,35337,33802,0.0424484,0.265189,0.0,0.692362,0.0,0.0,0.0,0.281818,0.0,0.718182,0.0,0.0,0.95,0.015,6.0
0.836495,0.163505,0.0,0.0,0.0,0.0,0.304937,27,67955,34721,33234,0.0432015,0.274934,0.0,0.681864,0.0,0.0,0.0,0.291148,0.0,0.708852,0.0,0.0,0.95,0.015,6.0
0.830465,0.169535,0.0,0.0,0.0,0.0,0.316678,28,66986,34140,32846,0.0439367,0.288781,0.0,0.667282,0.0,0.0,0.0,0.300006,0.0,0.699994,0.0,0.0,0.95,0.015,6.0
0.821812,0.178188,0.0,0.0,0.0,0.0,0.333491,29,65546,33605,31941,0.0446362,0.302217,0.0,0.653147,0.0,0.0,0.0,0.319433,0.0,0.680567,0.0,0.0,0.95,0.015,6.0
0.814364,0.185636,0.0,0.0,0.0,0.0,0.347795,30,63894,32575,31319,0.0460476,0.314751,0.0,0.639202,0.0,0.0,0.0,0.33427,0.0,0.66573,0.0,0.0,0.95,0.015,6.0
0.806021,0.193979,0.0,0.0,0.0,0.0,0.363779,31,62035,31809,30226,0.0471565,0.335754,0.0,0.61709,0.0,0.0,0.0,0.343645,0.0,0.656355,0.0,0.0,0.95,0.015,6.0
0.798873,0.201127,0.0,0.0,0.0,0.0,0.377476,32,60539,30956,29583,0.0484559,0.344521,0.0,0.607023,0.0,0.0,0.0,0.361255,0.0,0.638745,0.0,0.0,0.95,0.015,6.0
0.792504,0.207496,0.0,0.0,0.0,0.0,0.38946,33,58748,30207,28541,0.0496574,0.356176,0.0,0.594167,0.0,0.0,0.0,0.372131,0.0,0.627869,0.0,0.0,0.95,0.015,6.0
0.782726,0.217274,0.0,0.0,0.0,0.0,0.40841,34,57386,29724,27662,0.0504643,0.371955,0.0,0.57758,0.0,0.0,0.0,0.393356,0.0,0.606644,0.0,0.0,0.95,0.015,6.0
0.779936,0.220064,0.0,0.0,0.0,0.0,0.412855,35,55000,28061,26939,0.053455,0.370229,0.0,0.576316,0.0,0.0,0.0,0.401574,0.0,0.598426,0.0,0.0,0.95,0.015,6.0
0.778264,0.221736,0.0,0.0,0.0,0.0,0.415529,36,53681,27594,26087,0.0543596,0.37751,0.0,0.568131,0.0,0.0,0.0,0.398244,0.0,0.601756,0.0,0.0,0.95,0.015,6.0
0.766801,0.233199,0.0,0.0,0.0,0.0,0.438483,37,53733,27561,26172,0.0544247,0.395777,0.0,0.549799,0.0,0.0,0.0,0.426142,0.0,0.573858,0.0,0.0,0.95,0.015,6.0
0.76121,0.23879,0.0,0.0,0.0,0.0,0.448108,38,50894,26199,24695,0.0572541,0.410054,0.0,0.532692,0.0,0.0,0.0,0.427738,0.0,0.572262,0.0,0.0,0.95,0.015,6.0
0.75516,0.24484,0.0,0.0,0.0,0.0,0.459737,39,50096,25749,24347,0.0582547,0.417608,0.0,0.524137,0.0,0.0,0.0,0.442683,0.0,0.557317,0.0,0.0,0.95,0.015,6.0
0.745833,0.254167,0.0,0.0,0.0,0.0,0.477732,40,49017,25321,23696,0.0592394,0.433751,0.0,0.50701,0.0,0.0,0.0,0.461428,0.0,0.538572,0.0,0.0,0.95,0.015,6.0
0.739614,0.260386,0.0,0.0,0.0,0.0,0.488749,41,46840,24330,22510,0.0616523,0.444431,0.0,0.493917,0.0,0.0,0.0,0.470013,0.0,0.529987,0.0,0.0,0.95,0.015,6.0
0.730694,0.269306,0.0,0.0,0.0,0.0,0.505507,42,45309,23370,21939,0.0641849,0.458793,0.0,0.477022,0.0,0.0,0.0,0.486895,0.0,0.513105,0.0,0.0,0.95,0.015,6.0
0.720426,0.279574,0.0,0.0,0.0,0.0,0.524773,43,43636,22679,20957,0.0661405,0.475462,0.0,0.458398,0.0,0.0,0.0,0.506561,0.0,0.493439,0.0,0.0,0.95,0.015,6.0
0.70853,0.29147,0.0,0.0,0.0,0.0,0.546785,44,41488,21448,20040,0.0699366,0.496643,0.0,0.43342,0.0,0.0,0.0,0.525599,0.0,0.474401,0.0,0.0,0.95,0.015,6.0
0.701405,0.298595,0.0,0.0,0.0,0.0,0.559146,45,39428,20557,18871,0.0729678,0.500705,0.0,0.426327,0.0,0.0,0.0,0.54332,0.0,0.45668,0.0,0.0,0.95,0.015,6.0
0.693268,0.306732,0.0,0.0,0.0,0.0,0.573361,46,37404,19495,17909,0.0769428,0.515106,0.0,0.407951,0.0,0.0,0.0,0.553018,0.0,0.446982,0.0,0.0,0.95,0.015,6.0
0.683975,0.316025,0.0,0.0,0.0,0.0,0.590231,47,35869,18733,17136,0.0800726,0.527091,0.0,0.392836,0.0,0.0,0.0,0.57172,0.0,0.42828,0.0,0.0,0.95,0.015,6.0
0.679659,0.320341,0.0,0.0,0.0,0.0,0.596526,48,33970,17720,16250,0.0846501,0.526016,0.0,0.389334,0.0,0.0,0.0,0.581108,0.0,0.418892,0.0,0.0,0.95,0.015,6.0
0.673383,0.326617,0.0,0.0,0.0,0.0,0.607163,49,32558,16948,15610,0.088506,0.535461,0.0,0.376033,0.0,0.0,0.0,0.588917,0.0,0.411083,0.0,0.0,0.95,0.015,6.0
0.665409,0.334591,0.0,0.0,0.0,0.0,0.621409,50,31398,16372,15026,0.0916198,0.548742,0.0,0.359638,0.0,0.0,0.0,0.600759,0.0,0.399241,0.0,0.0,0.95,0.015,6.0
0.655341,0.344659,0.0,0.0,0.0,0.0,0.639498,51,30108,15611,14497,0.0960861,0.561527,0.0,0.342387,0.0,0.0,0.0,0.61999,0.0,0.38001,0.0,0.0,0.95,0.015,6.0
0.647681,0.352319,0.0,0.0,0.0,0.0,0.652014,52,28504,15109,13395,0.0992786,0.569594,0.0,0.331127,0.0,0.0,0.0,0.632997,0.0,0.367003,0.0,0.0,0.95,0.015,6.0
0.638176,0.361824,0.0,0.0,0.0,0.0,0.667478,53,26705,14086,12619,0.106489,0.571418,0.0,0.322093,0.0,0.0,0.0,0.655836,0.0,0.344164,0.0,0.0,0.95,0.015,6.0
0.624894,0.375106,0.0,0.0,0.0,0.0,0.689516,54,24713,12956,11757,0.115776,0.593625,0.0,0.290599,0.0,0.0,0.0,0.667602,0.0,0.332398,0.0,0.0,0.95,0.015,6.0
0.620137,0.379863,0.0,0.0,0.0,0.0,0.694811,55,23107,12324,10783,0.121714,0.590474,0.0,0.287812,0.0,0.0,0.0,0.674951,0.0,0.325049,0.0,0.0,0.95,0.015,6.0
0.617822,0.382178,0.0,0.0,0.0,0.0,0.695007,56,21630,11463,10167,0.130856,0.588764,0.0,0.28038,0.0,0.0,0.0,0.667257,0.0,0.332743,0.0,0.0,0.95,0.015,6.0
0.608061,0.391939,0.0,0.0,0.0,0.0,0.71474,57,21696,11670,10026,0.128535,0.601371,0.0,0.270094,0.0,0.0,0.0,0.697088,0.0,0.302912,0.0,0.0,0.95,0.015,6.0
0.587298,0.412702,0.0,0.0,0.0,0.0,0.748761,58,19571,10543,9028,0.142274,0.621265,0.0,0.23646,0.0,0.0,0.0,0.731502,0.0,0.268498,0.0,0.0,0.95,0.015,6.0
0.568397,0.431603,0.0,0.0,0.0,0.0,0.773408,59,16704,9045,7659,0.165837,0.625871,0.0,0.208292,0.0,0.0,0.0,0.751795,0.0,0.248205,0.0,0.0,0.95,0.015,6.0
0.552455,0.447545,0.0,0.0,0.0,0.0,0.791219,60,14441,7876,6565,0.190452,0.619731,0.0,0.189817,0.0,0.0,0.0,0.768469,0.0,0.231531,0.0,0.0,0.95,0.015,6.0
0.524891,0.475109,0.0,0.0,0.0,0.0,0.829192,61,12394,7000,5394,0.214286,0.638714,0.0,0.147,0.0,0.0,0.0,0.798294,0.0,0.201706,0.0,0.0,0.95,0.015,6.0
0.486833,0.513167,0.0,0.0,0.0,0.0,0.875565,62,9949,5750,4199,0.26087,0.633043,0.0,0.106087,0.0,0.0,0.0,0.850441,0.0,0.149559,0.0,0.0,0.95,0.015,6.0
0.42488,0.57512,0.0,0.0,0.0,0.0,0.931231,63,6849,4201,2648,0.357058,0.586289,0.0,0.0566532,0.0,0.0,0.0,0.912009,0.0,0.0879909,0.0,0.0,0.95,0.015,6.0
0.323333,0.676667,0.0,0.0,0.0,0.0,0.953333,64,3750,2610,1140,0.574713,0.393103,0.0,0.0321839,0.0,0.0,0.0,0.920175,0.0,0.0798246,0.0,0.0,0.95,0.015,6.0
0.205894,0.794106,0.0,0.0,0.0,0.0,0.98264,65,2477,2008,469,0.747012,0.241534,0.0,0.0114542,0.0,0.0,0.0,0.957356,0.0,0.0426439,0.0,0.0,0.95,0.015,6.0
0.0754014,0.924599,0.0,0.0,0.0,0.0,0.989106,66,1744,1631,113,0.919681,0.0741876,0.0,0.00613121,0.0,0.0,0.0,0.920354,0.0,0.079646,0.0,0.0,0.95,0.015,6.0
0.035316,0.964684,0.0,0.0,0.0,0.0,1.0,67,1614,1552,62,0.966495,0.0335052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.015,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,68,1500,1500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.015,6.0

