rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200425,100282,100143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108997,54468,54529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,102100,51139,50961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100983,50341,50642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100713,50344,50369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99968,49973,49995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99619,50211,49408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100089,50109,49980,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99876,49984,49892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100083,50153,49930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.12,6.0
0.892191,0.107809,0.0,0.0,0.0,0.0,0.107809,10,111308,61714,49594,0.194445,0.0,0.0,0.805555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.12,6.0
0.812453,0.187547,0.0,0.0,0.0,0.0,0.267892,11,111937,61877,50060,0.193933,0.14427,0.0,0.661797,0.0,0.0,0.0,0.180983,0.0,0.819017,0.0,0.0,0.05,0.12,6.0
0.759732,0.240268,0.0,0.0,0.0,0.0,0.352311,12,93585,52680,40905,0.22779,0.200076,0.0,0.572134,0.0,0.0,0.0,0.255006,0.0,0.744994,0.0,0.0,0.05,0.12,6.0
0.719487,0.280513,0.0,0.0,0.0,0.0,0.417477,13,83595,47778,35817,0.251162,0.240236,0.0,0.508602,0.0,0.0,0.0,0.318871,0.0,0.681129,0.0,0.0,0.05,0.12,6.0
0.68838,0.31162,0.0,0.0,0.0,0.0,0.46513,14,75897,43984,31913,0.272826,0.264619,0.0,0.462555,0.0,0.0,0.0,0.365462,0.0,0.634538,0.0,0.0,0.05,0.12,6.0
0.659918,0.340082,0.0,0.0,0.0,0.0,0.507861,15,69645,41050,28595,0.292326,0.288551,0.0,0.419123,0.0,0.0,0.0,0.403042,0.0,0.596958,0.0,0.0,0.05,0.12,6.0
0.637165,0.362835,0.0,0.0,0.0,0.0,0.541493,16,65155,38702,26453,0.310061,0.301147,0.0,0.388791,0.0,0.0,0.0,0.439496,0.0,0.560504,0.0,0.0,0.05,0.12,6.0
0.617554,0.382446,0.0,0.0,0.0,0.0,0.567211,17,60704,36255,24449,0.330989,0.304841,0.0,0.36417,0.0,0.0,0.0,0.465459,0.0,0.534541,0.0,0.0,0.05,0.12,6.0
0.603273,0.396727,0.0,0.0,0.0,0.0,0.585662,18,57750,34946,22804,0.343387,0.313283,0.0,0.34333,0.0,0.0,0.0,0.476846,0.0,0.523154,0.0,0.0,0.05,0.12,6.0
0.591782,0.408218,0.0,0.0,0.0,0.0,0.599563,19,55332,33764,21568,0.355408,0.314921,0.0,0.329671,0.0,0.0,0.0,0.48878,0.0,0.51122,0.0,0.0,0.05,0.12,6.0
0.576927,0.423073,0.0,0.0,0.0,0.0,0.622356,20,53622,32880,20742,0.364964,0.327981,0.0,0.307056,0.0,0.0,0.0,0.510462,0.0,0.489538,0.0,0.0,0.05,0.12,6.0
0.566022,0.433978,0.0,0.0,0.0,0.0,0.635416,21,51604,31955,19649,0.375528,0.329307,0.0,0.295165,0.0,0.0,0.0,0.52252,0.0,0.47748,0.0,0.0,0.05,0.12,6.0
0.557511,0.442489,0.0,0.0,0.0,0.0,0.645849,22,50182,31101,19081,0.38584,0.327353,0.0,0.286807,0.0,0.0,0.0,0.536083,0.0,0.463917,0.0,0.0,0.05,0.12,6.0
0.54523,0.45477,0.0,0.0,0.0,0.0,0.664941,23,49060,30482,18578,0.393675,0.335247,0.0,0.271078,0.0,0.0,0.0,0.559963,0.0,0.440037,0.0,0.0,0.05,0.12,6.0
0.533103,0.466897,0.0,0.0,0.0,0.0,0.674671,24,46310,28981,17329,0.414064,0.330527,0.0,0.255409,0.0,0.0,0.0,0.557736,0.0,0.442264,0.0,0.0,0.05,0.12,6.0
0.522088,0.477912,0.0,0.0,0.0,0.0,0.692748,25,45614,28830,16784,0.416233,0.340305,0.0,0.243462,0.0,0.0,0.0,0.583174,0.0,0.416826,0.0,0.0,0.05,0.12,6.0
0.512826,0.487174,0.0,0.0,0.0,0.0,0.69851,26,43504,27701,15803,0.433197,0.333995,0.0,0.232807,0.0,0.0,0.0,0.578118,0.0,0.421882,0.0,0.0,0.05,0.12,6.0
0.504484,0.495516,0.0,0.0,0.0,0.0,0.713652,27,43262,27708,15554,0.433088,0.343258,0.0,0.223654,0.0,0.0,0.0,0.601967,0.0,0.398033,0.0,0.0,0.05,0.12,6.0
0.490318,0.509682,0.0,0.0,0.0,0.0,0.726696,28,41002,26570,14432,0.451637,0.337034,0.0,0.211329,0.0,0.0,0.0,0.612597,0.0,0.387403,0.0,0.0,0.05,0.12,6.0
0.479835,0.520165,0.0,0.0,0.0,0.0,0.736333,29,39474,25779,13695,0.465495,0.332984,0.0,0.201521,0.0,0.0,0.0,0.61935,0.0,0.38065,0.0,0.0,0.05,0.12,6.0
0.469859,0.530141,0.0,0.0,0.0,0.0,0.748343,30,38469,25369,13100,0.473018,0.329142,0.0,0.19784,0.0,0.0,0.0,0.644122,0.0,0.355878,0.0,0.0,0.05,0.12,6.0
0.457159,0.542841,0.0,0.0,0.0,0.0,0.754757,31,36262,24050,12212,0.49896,0.317838,0.0,0.183202,0.0,0.0,0.0,0.632575,0.0,0.367425,0.0,0.0,0.05,0.12,6.0
0.450241,0.549759,0.0,0.0,0.0,0.0,0.767513,32,36144,23972,12172,0.500584,0.326464,0.0,0.172952,0.0,0.0,0.0,0.650263,0.0,0.349737,0.0,0.0,0.05,0.12,6.0
0.446544,0.553456,0.0,0.0,0.0,0.0,0.767508,33,35356,23484,11872,0.510986,0.317237,0.0,0.171777,0.0,0.0,0.0,0.647406,0.0,0.352594,0.0,0.0,0.05,0.12,6.0
0.435086,0.564914,0.0,0.0,0.0,0.0,0.784157,34,34715,23297,11418,0.515088,0.326609,0.0,0.158304,0.0,0.0,0.0,0.666754,0.0,0.333246,0.0,0.0,0.05,0.12,6.0
0.420751,0.579249,0.0,0.0,0.0,0.0,0.796562,35,33155,22540,10615,0.532387,0.31646,0.0,0.151154,0.0,0.0,0.0,0.685539,0.0,0.314461,0.0,0.0,0.05,0.12,6.0
0.407791,0.592209,0.0,0.0,0.0,0.0,0.802204,36,31396,21747,9649,0.5518,0.306065,0.0,0.142135,0.0,0.0,0.0,0.676754,0.0,0.323246,0.0,0.0,0.05,0.12,6.0
0.394215,0.605785,0.0,0.0,0.0,0.0,0.822893,37,30874,21373,9501,0.561456,0.310438,0.0,0.128106,0.0,0.0,0.0,0.712662,0.0,0.287338,0.0,0.0,0.05,0.12,6.0
0.375788,0.624212,0.0,0.0,0.0,0.0,0.834787,38,29011,20473,8538,0.586138,0.298491,0.0,0.115371,0.0,0.0,0.0,0.715273,0.0,0.284727,0.0,0.0,0.05,0.12,6.0
0.353259,0.646741,0.0,0.0,0.0,0.0,0.859391,39,27644,19787,7857,0.606459,0.295901,0.0,0.0976399,0.0,0.0,0.0,0.751177,0.0,0.248823,0.0,0.0,0.05,0.12,6.0
0.32759,0.67241,0.0,0.0,0.0,0.0,0.87008,40,25277,18595,6682,0.645335,0.264695,0.0,0.0899704,0.0,0.0,0.0,0.758905,0.0,0.241095,0.0,0.0,0.05,0.12,6.0
0.297801,0.702199,0.0,0.0,0.0,0.0,0.893956,41,23509,17857,5652,0.672005,0.255586,0.0,0.0724086,0.0,0.0,0.0,0.787686,0.0,0.212314,0.0,0.0,0.05,0.12,6.0
0.262094,0.737906,0.0,0.0,0.0,0.0,0.911664,42,21271,16635,4636,0.721371,0.2208,0.0,0.0578299,0.0,0.0,0.0,0.8022,0.0,0.1978,0.0,0.0,0.05,0.12,6.0
0.221872,0.778128,0.0,0.0,0.0,0.0,0.941439,43,19518,15765,3753,0.76118,0.199937,0.0,0.0388836,0.0,0.0,0.0,0.85878,0.0,0.14122,0.0,0.0,0.05,0.12,6.0
0.155211,0.844789,0.0,0.0,0.0,0.0,0.961599,44,16484,14271,2213,0.840866,0.13622,0.0,0.0229136,0.0,0.0,0.0,0.861726,0.0,0.138274,0.0,0.0,0.05,0.12,6.0
0.108515,0.891485,0.0,0.0,0.0,0.0,0.980884,45,14961,13450,1511,0.892193,0.0968773,0.0,0.0109294,0.0,0.0,0.0,0.908008,0.0,0.0919921,0.0,0.0,0.05,0.12,6.0
0.0584613,0.941539,0.0,0.0,0.0,0.0,0.992804,46,13479,12709,770,0.944213,0.0524038,0.0,0.00338343,0.0,0.0,0.0,0.92987,0.0,0.0701299,0.0,0.0,0.05,0.12,6.0
0.0229821,0.977018,0.0,0.0,0.0,0.0,0.999761,47,12575,12299,276,0.975689,0.0241483,0.0,0.000162615,0.0,0.0,0.0,0.996377,0.0,0.00362319,0.0,0.0,0.05,0.12,6.0
0.000208247,0.999792,0.0,0.0,0.0,0.0,1.0,48,12005,12003,2,0.99975,0.000249938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.12,6.0
