rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199976,100093,99883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108965,54611,54354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,102025,51163,50862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100059,50036,50023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100355,50329,50026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99732,50059,49673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100317,50158,50159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100031,49954,50077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100550,50144,50406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100683,50567,50116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.03,6.0
0.970837,0.0291627,0.0,0.0,0.0,0.0,0.0291627,10,102871,52855,50016,0.0567591,0.0,0.0,0.943241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.03,6.0
0.945805,0.0541946,0.0,0.0,0.0,0.0,0.0793642,11,103359,53296,50063,0.0562894,0.049591,0.0,0.89412,0.0,0.0,0.0,0.0511356,0.0,0.948864,0.0,0.0,0.85,0.03,6.0
0.922215,0.0777854,0.0,0.0,0.0,0.0,0.124957,12,97994,50810,47184,0.0590435,0.0904153,0.0,0.850541,0.0,0.0,0.0,0.0985715,0.0,0.901428,0.0,0.0,0.85,0.03,6.0
0.901665,0.0983349,0.0,0.0,0.0,0.0,0.164107,13,92129,47768,44361,0.0628036,0.12791,0.0,0.809287,0.0,0.0,0.0,0.135457,0.0,0.864543,0.0,0.0,0.85,0.03,6.0
0.881082,0.118918,0.0,0.0,0.0,0.0,0.203643,14,87737,45170,42567,0.0664158,0.163383,0.0,0.770201,0.0,0.0,0.0,0.175887,0.0,0.824113,0.0,0.0,0.85,0.03,6.0
0.862085,0.137915,0.0,0.0,0.0,0.0,0.239759,15,83171,43059,40112,0.0696718,0.196033,0.0,0.734295,0.0,0.0,0.0,0.211907,0.0,0.788093,0.0,0.0,0.85,0.03,6.0
0.844208,0.155792,0.0,0.0,0.0,0.0,0.273686,16,79160,41094,38066,0.0730034,0.224072,0.0,0.702925,0.0,0.0,0.0,0.248437,0.0,0.751563,0.0,0.0,0.85,0.03,6.0
0.828036,0.171964,0.0,0.0,0.0,0.0,0.30366,17,74501,38649,35852,0.0776217,0.253383,0.0,0.668995,0.0,0.0,0.0,0.274183,0.0,0.725817,0.0,0.0,0.85,0.03,6.0
0.809404,0.190596,0.0,0.0,0.0,0.0,0.338768,18,70715,36800,33915,0.0815217,0.2825,0.0,0.635978,0.0,0.0,0.0,0.311367,0.0,0.688633,0.0,0.0,0.85,0.03,6.0
0.795247,0.204753,0.0,0.0,0.0,0.0,0.364496,19,66651,34992,31659,0.0857339,0.305327,0.0,0.608939,0.0,0.0,0.0,0.335134,0.0,0.664866,0.0,0.0,0.85,0.03,6.0
0.780174,0.219826,0.0,0.0,0.0,0.0,0.392589,20,63746,33511,30235,0.0895228,0.331503,0.0,0.578974,0.0,0.0,0.0,0.361072,0.0,0.638928,0.0,0.0,0.85,0.03,6.0
0.764257,0.235743,0.0,0.0,0.0,0.0,0.422237,21,60916,31886,29030,0.0940852,0.355517,0.0,0.550398,0.0,0.0,0.0,0.392181,0.0,0.607819,0.0,0.0,0.85,0.03,6.0
0.752101,0.247899,0.0,0.0,0.0,0.0,0.443594,22,57467,30318,27149,0.0989511,0.375322,0.0,0.525727,0.0,0.0,0.0,0.409334,0.0,0.590666,0.0,0.0,0.85,0.03,6.0
0.732778,0.267222,0.0,0.0,0.0,0.0,0.480072,23,55175,29160,26015,0.102881,0.401886,0.0,0.495233,0.0,0.0,0.0,0.452393,0.0,0.547607,0.0,0.0,0.85,0.03,6.0
0.720043,0.279957,0.0,0.0,0.0,0.0,0.500338,24,50356,26604,23752,0.112765,0.414449,0.0,0.472786,0.0,0.0,0.0,0.470234,0.0,0.529766,0.0,0.0,0.85,0.03,6.0
0.701945,0.298055,0.0,0.0,0.0,0.0,0.532769,25,47362,25137,22225,0.119346,0.444047,0.0,0.436607,0.0,0.0,0.0,0.498133,0.0,0.501867,0.0,0.0,0.85,0.03,6.0
0.684882,0.315118,0.0,0.0,0.0,0.0,0.562965,26,44596,23842,20754,0.125828,0.460322,0.0,0.41385,0.0,0.0,0.0,0.53633,0.0,0.46367,0.0,0.0,0.85,0.03,6.0
0.667563,0.332437,0.0,0.0,0.0,0.0,0.590517,27,40346,21575,18771,0.13905,0.476756,0.0,0.384195,0.0,0.0,0.0,0.561451,0.0,0.438549,0.0,0.0,0.85,0.03,6.0
0.65067,0.34933,0.0,0.0,0.0,0.0,0.6178,28,37101,20164,16937,0.14878,0.49395,0.0,0.35727,0.0,0.0,0.0,0.588121,0.0,0.411879,0.0,0.0,0.85,0.03,6.0
0.63547,0.36453,0.0,0.0,0.0,0.0,0.640586,29,33908,18475,15433,0.162382,0.509553,0.0,0.328065,0.0,0.0,0.0,0.603058,0.0,0.396942,0.0,0.0,0.85,0.03,6.0
0.621354,0.378646,0.0,0.0,0.0,0.0,0.663196,30,31882,17372,14510,0.172692,0.516463,0.0,0.310845,0.0,0.0,0.0,0.632116,0.0,0.367884,0.0,0.0,0.85,0.03,6.0
0.60784,0.39216,0.0,0.0,0.0,0.0,0.681025,31,29043,16018,13025,0.187289,0.527032,0.0,0.285679,0.0,0.0,0.0,0.640077,0.0,0.359923,0.0,0.0,0.85,0.03,6.0
0.588282,0.411718,0.0,0.0,0.0,0.0,0.713543,32,27299,15162,12137,0.197863,0.54841,0.0,0.253726,0.0,0.0,0.0,0.672654,0.0,0.327346,0.0,0.0,0.85,0.03,6.0
0.56912,0.43088,0.0,0.0,0.0,0.0,0.738845,33,24407,13702,10705,0.218946,0.54773,0.0,0.233324,0.0,0.0,0.0,0.703223,0.0,0.296777,0.0,0.0,0.85,0.03,6.0
0.540154,0.459846,0.0,0.0,0.0,0.0,0.778801,34,21293,12109,9184,0.24775,0.566108,0.0,0.186143,0.0,0.0,0.0,0.732578,0.0,0.267422,0.0,0.0,0.85,0.03,6.0
0.512612,0.487388,0.0,0.0,0.0,0.0,0.812395,35,18475,10819,7656,0.27729,0.562529,0.0,0.160181,0.0,0.0,0.0,0.773642,0.0,0.226358,0.0,0.0,0.85,0.03,6.0
0.475618,0.524382,0.0,0.0,0.0,0.0,0.84726,36,14888,9040,5848,0.331858,0.538053,0.0,0.130088,0.0,0.0,0.0,0.812244,0.0,0.187756,0.0,0.0,0.85,0.03,6.0
0.429092,0.570908,0.0,0.0,0.0,0.0,0.878381,37,11388,7243,4145,0.414193,0.4893,0.0,0.096507,0.0,0.0,0.0,0.834499,0.0,0.165501,0.0,0.0,0.85,0.03,6.0
0.373272,0.626728,0.0,0.0,0.0,0.0,0.910794,38,8755,5861,2894,0.511858,0.422795,0.0,0.0653472,0.0,0.0,0.0,0.862474,0.0,0.137526,0.0,0.0,0.85,0.03,6.0
0.299823,0.700177,0.0,0.0,0.0,0.0,0.95683,39,6764,4806,1958,0.62422,0.347274,0.0,0.028506,0.0,0.0,0.0,0.920838,0.0,0.0791624,0.0,0.0,0.85,0.03,6.0
0.178415,0.821585,0.0,0.0,0.0,0.0,0.984409,40,4554,3775,779,0.794702,0.197351,0.0,0.00794702,0.0,0.0,0.0,0.947368,0.0,0.0526316,0.0,0.0,0.85,0.03,6.0
0.0669462,0.933054,0.0,0.0,0.0,0.0,0.998554,41,3458,3231,227,0.928505,0.0702569,0.0,0.00123801,0.0,0.0,0.0,0.995595,0.0,0.00440529,0.0,0.0,0.85,0.03,6.0
0.00166113,0.998339,0.0,0.0,0.0,0.0,1.0,42,3010,3005,5,0.998336,0.00166389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,43,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.85,0.03,6.0

