rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199650,99659,99991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109065,54716,54349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101358,50492,50866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100434,50290,50144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99747,49850,49897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99570,49755,49815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99892,49841,50051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99668,49989,49679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99526,49848,49678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100232,50334,49898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.135,6.0
0.879861,0.120139,0.0,0.0,0.0,0.0,0.120139,10,112370,62950,49420,0.214456,0.0,0.0,0.785544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.135,6.0
0.794121,0.205879,0.0,0.0,0.0,0.0,0.29263,11,113324,63327,49997,0.213179,0.154752,0.0,0.632068,0.0,0.0,0.0,0.197252,0.0,0.802748,0.0,0.0,0.85,0.135,6.0
0.709826,0.290174,0.0,0.0,0.0,0.0,0.436394,12,93780,53770,40010,0.251069,0.253431,0.0,0.495499,0.0,0.0,0.0,0.344864,0.0,0.655136,0.0,0.0,0.85,0.135,6.0
0.62638,0.37362,0.0,0.0,0.0,0.0,0.571115,13,76650,44961,31689,0.30026,0.33578,0.0,0.36396,0.0,0.0,0.0,0.478999,0.0,0.521001,0.0,0.0,0.85,0.135,6.0
0.539782,0.460218,0.0,0.0,0.0,0.0,0.698696,14,60882,37031,23851,0.364559,0.387567,0.0,0.247873,0.0,0.0,0.0,0.615739,0.0,0.384261,0.0,0.0,0.85,0.135,6.0
0.451867,0.548133,0.0,0.0,0.0,0.0,0.802308,15,45925,29681,16244,0.454836,0.38961,0.0,0.155554,0.0,0.0,0.0,0.725314,0.0,0.274686,0.0,0.0,0.85,0.135,6.0
0.353738,0.646262,0.0,0.0,0.0,0.0,0.893305,16,33816,23605,10211,0.571913,0.354162,0.0,0.073925,0.0,0.0,0.0,0.81755,0.0,0.18245,0.0,0.0,0.85,0.135,6.0
0.242878,0.757122,0.0,0.0,0.0,0.0,0.960057,17,24360,19093,5267,0.707065,0.267323,0.0,0.0256115,0.0,0.0,0.0,0.908107,0.0,0.0918929,0.0,0.0,0.85,0.135,6.0
0.11684,0.88316,0.0,0.0,0.0,0.0,0.989877,18,17387,15446,1941,0.874013,0.120937,0.0,0.00504985,0.0,0.0,0.0,0.949511,0.0,0.0504894,0.0,0.0,0.85,0.135,6.0
0.0348219,0.965178,0.0,0.0,0.0,0.0,0.998551,19,14488,13995,493,0.96463,0.0348696,0.0,0.000500179,0.0,0.0,0.0,0.971602,0.0,0.0283976,0.0,0.0,0.85,0.135,6.0
0.00563937,0.994361,0.0,0.0,0.0,0.0,1.0,20,13654,13578,76,0.994255,0.00574459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.85,0.135,6.0

