rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200178,100080,100098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109241,54440,54801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100991,50548,50443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100023,49688,50335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99974,49895,50079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99710,49664,50046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99737,49878,49859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100253,50066,50187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100018,50147,49871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100188,50161,50027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.165,6.0
0.858357,0.141643,0.0,0.0,0.0,0.0,0.141643,10,116490,66385,50105,0.24855,0.0,0.0,0.75145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.165,6.0
0.759948,0.240052,0.0,0.0,0.0,0.0,0.338701,11,116687,66588,50099,0.247792,0.173079,0.0,0.579128,0.0,0.0,0.0,0.229486,0.0,0.770514,0.0,0.0,0.4,0.165,6.0
0.673799,0.326201,0.0,0.0,0.0,0.0,0.476184,12,93634,55174,38460,0.299054,0.255591,0.0,0.445355,0.0,0.0,0.0,0.363625,0.0,0.636375,0.0,0.0,0.4,0.165,6.0
0.596674,0.403326,0.0,0.0,0.0,0.0,0.5926,13,77084,46527,30557,0.354633,0.311303,0.0,0.334064,0.0,0.0,0.0,0.480937,0.0,0.519063,0.0,0.0,0.4,0.165,6.0
0.523192,0.476808,0.0,0.0,0.0,0.0,0.69356,14,63448,39869,23579,0.413855,0.347112,0.0,0.239033,0.0,0.0,0.0,0.579584,0.0,0.420416,0.0,0.0,0.4,0.165,6.0
0.454393,0.545607,0.0,0.0,0.0,0.0,0.774498,15,52097,34414,17683,0.479456,0.350061,0.0,0.170483,0.0,0.0,0.0,0.667421,0.0,0.332579,0.0,0.0,0.4,0.165,6.0
0.384397,0.615603,0.0,0.0,0.0,0.0,0.840174,16,42196,29284,12912,0.563448,0.322463,0.0,0.11409,0.0,0.0,0.0,0.736447,0.0,0.263553,0.0,0.0,0.4,0.165,6.0
0.312312,0.687688,0.0,0.0,0.0,0.0,0.893638,17,34251,25403,8848,0.64953,0.277566,0.0,0.0729048,0.0,0.0,0.0,0.797581,0.0,0.202419,0.0,0.0,0.4,0.165,6.0
0.236911,0.763089,0.0,0.0,0.0,0.0,0.93809,18,28057,22235,5822,0.742073,0.218754,0.0,0.0391725,0.0,0.0,0.0,0.851254,0.0,0.148746,0.0,0.0,0.4,0.165,6.0
0.154882,0.845118,0.0,0.0,0.0,0.0,0.977093,19,23137,19850,3287,0.831234,0.155315,0.0,0.0134509,0.0,0.0,0.0,0.919988,0.0,0.0800122,0.0,0.0,0.4,0.165,6.0
0.0662603,0.93374,0.0,0.0,0.0,0.0,0.992844,20,18865,17668,1197,0.933892,0.0621463,0.0,0.00396197,0.0,0.0,0.0,0.945698,0.0,0.0543024,0.0,0.0,0.4,0.165,6.0
0.0212333,0.978767,0.0,0.0,0.0,0.0,0.997673,21,17190,16835,355,0.980101,0.0188298,0.0,0.0010692,0.0,0.0,0.0,0.938028,0.0,0.0619718,0.0,0.0,0.4,0.165,6.0
0.00678544,0.993215,0.0,0.0,0.0,0.0,1.0,22,16727,16616,111,0.993019,0.00698122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.165,6.0

