rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199558,99755,99803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109469,54318,55151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101643,50790,50853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100471,50033,50438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99829,49912,49917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100042,50185,49857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100583,50342,50241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99752,49703,50049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100323,50306,50017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99811,49749,50062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.225,6.0
0.815883,0.184117,0.0,0.0,0.0,0.0,0.184117,10,122205,72134,50071,0.311919,0.0,0.0,0.688081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.225,6.0
0.698341,0.301659,0.0,0.0,0.0,0.0,0.419978,11,122723,72547,50176,0.310144,0.200008,0.0,0.489848,0.0,0.0,0.0,0.289601,0.0,0.710399,0.0,0.0,0.1,0.225,6.0
0.605078,0.394922,0.0,0.0,0.0,0.0,0.548285,12,93145,58017,35128,0.387817,0.247307,0.0,0.364876,0.0,0.0,0.0,0.404862,0.0,0.595138,0.0,0.0,0.1,0.225,6.0
0.530047,0.469953,0.0,0.0,0.0,0.0,0.652774,13,78361,50308,28053,0.447245,0.281625,0.0,0.27113,0.0,0.0,0.0,0.516308,0.0,0.483692,0.0,0.0,0.1,0.225,6.0
0.458886,0.541114,0.0,0.0,0.0,0.0,0.737375,14,65245,43925,21320,0.512237,0.288742,0.0,0.199021,0.0,0.0,0.0,0.606332,0.0,0.393668,0.0,0.0,0.1,0.225,6.0
0.39292,0.60708,0.0,0.0,0.0,0.0,0.803088,15,54735,38649,16086,0.582163,0.278118,0.0,0.139719,0.0,0.0,0.0,0.665672,0.0,0.334328,0.0,0.0,0.1,0.225,6.0
0.328538,0.671462,0.0,0.0,0.0,0.0,0.865875,16,47165,34853,12312,0.645569,0.26213,0.0,0.092302,0.0,0.0,0.0,0.747482,0.0,0.252518,0.0,0.0,0.1,0.225,6.0
0.259988,0.740012,0.0,0.0,0.0,0.0,0.907446,17,39296,30998,8298,0.725853,0.216014,0.0,0.0581328,0.0,0.0,0.0,0.778862,0.0,0.221138,0.0,0.0,0.1,0.225,6.0
0.200776,0.799224,0.0,0.0,0.0,0.0,0.944835,18,34424,28385,6039,0.792672,0.173507,0.0,0.0338207,0.0,0.0,0.0,0.844511,0.0,0.155489,0.0,0.0,0.1,0.225,6.0
0.132203,0.867797,0.0,0.0,0.0,0.0,0.975124,19,29587,26044,3543,0.863923,0.123023,0.0,0.0130548,0.0,0.0,0.0,0.88823,0.0,0.11177,0.0,0.0,0.1,0.225,6.0
0.0740173,0.925983,0.0,0.0,0.0,0.0,0.98907,20,26075,24334,1741,0.924632,0.0690392,0.0,0.00632859,0.0,0.0,0.0,0.924756,0.0,0.0752441,0.0,0.0,0.1,0.225,6.0
0.0293883,0.970612,0.0,0.0,0.0,0.0,0.997273,21,23836,23163,673,0.971377,0.0274144,0.0,0.00120882,0.0,0.0,0.0,0.945022,0.0,0.0549777,0.0,0.0,0.1,0.225,6.0
0.00875622,0.991244,0.0,0.0,0.0,0.0,0.999869,22,22898,22704,194,0.991015,0.0089852,0.0,0.0,0.0,0.0,0.0,0.984536,0.0,0.0154639,0.0,0.0,0.1,0.225,6.0
0.000953733,0.999046,0.0,0.0,0.0,0.0,1.0,23,22543,22516,27,0.999289,0.000710606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.225,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24,22500,22500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.225,6.0

