rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200578,100448,100130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108950,54507,54443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101051,50597,50454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99875,49756,50119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99726,49961,49765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100011,49996,50015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100399,50256,50143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99742,49869,49873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100211,49977,50234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99955,50218,49737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.075,6.0
0.930475,0.0695249,0.0,0.0,0.0,0.0,0.0695249,10,107875,57369,50506,0.130733,0.0,0.0,0.869267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.075,6.0
0.873624,0.126376,0.0,0.0,0.0,0.0,0.18308,11,107647,57706,49941,0.129969,0.106263,0.0,0.763768,0.0,0.0,0.0,0.121664,0.0,0.878336,0.0,0.0,0.1,0.075,6.0
0.83799,0.16201,0.0,0.0,0.0,0.0,0.245692,12,95750,51953,43797,0.144361,0.156006,0.0,0.699632,0.0,0.0,0.0,0.180834,0.0,0.819166,0.0,0.0,0.1,0.075,6.0
0.813624,0.186376,0.0,0.0,0.0,0.0,0.286818,13,87275,47451,39824,0.158058,0.18674,0.0,0.655202,0.0,0.0,0.0,0.217733,0.0,0.782267,0.0,0.0,0.1,0.075,6.0
0.793023,0.206977,0.0,0.0,0.0,0.0,0.322566,14,82067,45088,36979,0.166341,0.212562,0.0,0.621097,0.0,0.0,0.0,0.253874,0.0,0.746126,0.0,0.0,0.1,0.075,6.0
0.778965,0.221035,0.0,0.0,0.0,0.0,0.346066,15,78121,42796,35325,0.17525,0.227591,0.0,0.597159,0.0,0.0,0.0,0.277282,0.0,0.722718,0.0,0.0,0.1,0.075,6.0
0.769089,0.230911,0.0,0.0,0.0,0.0,0.361881,16,75044,41258,33786,0.181783,0.240802,0.0,0.577415,0.0,0.0,0.0,0.287752,0.0,0.712248,0.0,0.0,0.1,0.075,6.0
0.759242,0.240758,0.0,0.0,0.0,0.0,0.37913,17,73252,40332,32920,0.185957,0.248983,0.0,0.56506,0.0,0.0,0.0,0.310753,0.0,0.689247,0.0,0.0,0.1,0.075,6.0
0.751739,0.248261,0.0,0.0,0.0,0.0,0.391338,18,71304,39638,31666,0.189212,0.257732,0.0,0.553055,0.0,0.0,0.0,0.321733,0.0,0.678267,0.0,0.0,0.1,0.075,6.0
0.748053,0.251947,0.0,0.0,0.0,0.0,0.396144,19,69606,38676,30930,0.193919,0.25905,0.0,0.547032,0.0,0.0,0.0,0.325089,0.0,0.674911,0.0,0.0,0.1,0.075,6.0
