rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199821,99802,100019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109210,54787,54423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101398,50216,51182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100756,50269,50487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99889,49863,50026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99718,49870,49848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99949,49959,49990,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99744,50060,49684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99645,49824,49821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100247,50147,50100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.18,6.0
0.847583,0.152417,0.0,0.0,0.0,0.0,0.152417,10,118097,67990,50107,0.264745,0.0,0.0,0.735255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.18,6.0
0.744772,0.255228,0.0,0.0,0.0,0.0,0.358494,11,118451,68318,50133,0.263474,0.179279,0.0,0.557247,0.0,0.0,0.0,0.243672,0.0,0.756328,0.0,0.0,0.2,0.18,6.0
0.660019,0.339981,0.0,0.0,0.0,0.0,0.489173,12,94345,56414,37931,0.31907,0.251055,0.0,0.429876,0.0,0.0,0.0,0.368775,0.0,0.631225,0.0,0.0,0.2,0.18,6.0
0.590871,0.409129,0.0,0.0,0.0,0.0,0.587101,13,77869,47893,29976,0.375838,0.289875,0.0,0.334287,0.0,0.0,0.0,0.461503,0.0,0.538497,0.0,0.0,0.2,0.18,6.0
0.527685,0.472315,0.0,0.0,0.0,0.0,0.673211,14,66318,42201,24117,0.42653,0.315727,0.0,0.257743,0.0,0.0,0.0,0.55239,0.0,0.44761,0.0,0.0,0.2,0.18,6.0
0.4669,0.5331,0.0,0.0,0.0,0.0,0.743711,15,55816,37039,18777,0.485974,0.320095,0.0,0.193931,0.0,0.0,0.0,0.620706,0.0,0.379294,0.0,0.0,0.2,0.18,6.0
0.410637,0.589363,0.0,0.0,0.0,0.0,0.801667,16,47738,32882,14856,0.547412,0.311569,0.0,0.141019,0.0,0.0,0.0,0.674812,0.0,0.325188,0.0,0.0,0.2,0.18,6.0
0.352883,0.647117,0.0,0.0,0.0,0.0,0.857829,17,41246,29574,11672,0.608643,0.292047,0.0,0.0993102,0.0,0.0,0.0,0.749229,0.0,0.250771,0.0,0.0,0.2,0.18,6.0
0.283261,0.716739,0.0,0.0,0.0,0.0,0.904129,18,34004,26014,7990,0.691935,0.246982,0.0,0.0610825,0.0,0.0,0.0,0.790864,0.0,0.209136,0.0,0.0,0.2,0.18,6.0
0.218445,0.781555,0.0,0.0,0.0,0.0,0.942869,19,29021,23483,5538,0.766512,0.199378,0.0,0.0341098,0.0,0.0,0.0,0.845251,0.0,0.154749,0.0,0.0,0.2,0.18,6.0
0.148938,0.851062,0.0,0.0,0.0,0.0,0.969643,20,24574,21370,3204,0.842302,0.139073,0.0,0.0186242,0.0,0.0,0.0,0.891386,0.0,0.108614,0.0,0.0,0.2,0.18,6.0
0.0805645,0.919436,0.0,0.0,0.0,0.0,0.989334,21,21188,19614,1574,0.917712,0.0762211,0.0,0.00606709,0.0,0.0,0.0,0.93202,0.0,0.0679797,0.0,0.0,0.2,0.18,6.0
0.0315828,0.968417,0.0,0.0,0.0,0.0,0.997181,22,19156,18593,563,0.968106,0.0303878,0.0,0.00150594,0.0,0.0,0.0,0.953819,0.0,0.0461812,0.0,0.0,0.2,0.18,6.0
0.00679713,0.993203,0.0,0.0,0.0,0.0,0.999726,23,18243,18113,130,0.993761,0.00623861,0.0,0.0,0.0,0.0,0.0,0.961538,0.0,0.0384615,0.0,0.0,0.2,0.18,6.0
0.00185421,0.998146,0.0,0.0,0.0,0.0,1.0,24,18067,18036,31,0.998004,0.00199601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.18,6.0

