rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200130,99968,100162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108798,54416,54382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101668,50848,50820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100182,49945,50237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100765,50529,50236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99986,50005,49981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99753,49803,49950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100214,50196,50018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99901,49816,50085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99937,49623,50314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.195,6.0
0.836548,0.163452,0.0,0.0,0.0,0.0,0.163452,10,119301,69532,49769,0.280446,0.0,0.0,0.719554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.195,6.0
0.728707,0.271293,0.0,0.0,0.0,0.0,0.379005,11,119207,69601,49606,0.280168,0.184696,0.0,0.535136,0.0,0.0,0.0,0.258537,0.0,0.741463,0.0,0.0,0.55,0.195,6.0
0.628589,0.371411,0.0,0.0,0.0,0.0,0.534931,12,93799,56565,37234,0.344736,0.269195,0.0,0.386069,0.0,0.0,0.0,0.414916,0.0,0.585084,0.0,0.0,0.55,0.195,6.0
0.536957,0.463043,0.0,0.0,0.0,0.0,0.666711,13,75181,47507,27674,0.410466,0.325342,0.0,0.264193,0.0,0.0,0.0,0.548096,0.0,0.451904,0.0,0.0,0.55,0.195,6.0
0.446034,0.553966,0.0,0.0,0.0,0.0,0.779948,14,59454,39414,20040,0.494748,0.340158,0.0,0.165094,0.0,0.0,0.0,0.671856,0.0,0.328144,0.0,0.0,0.55,0.195,6.0
0.351556,0.648444,0.0,0.0,0.0,0.0,0.872264,15,45923,32613,13310,0.597921,0.312084,0.0,0.0899948,0.0,0.0,0.0,0.77979,0.0,0.22021,0.0,0.0,0.55,0.195,6.0
0.247656,0.752344,0.0,0.0,0.0,0.0,0.938536,16,34443,27087,7356,0.719903,0.240484,0.0,0.0396131,0.0,0.0,0.0,0.858075,0.0,0.141925,0.0,0.0,0.55,0.195,6.0
0.14501,0.85499,0.0,0.0,0.0,0.0,0.979779,17,26705,23107,3598,0.8439,0.144026,0.0,0.0120743,0.0,0.0,0.0,0.92746,0.0,0.0725403,0.0,0.0,0.55,0.195,6.0
0.0549927,0.945007,0.0,0.0,0.0,0.0,0.996011,18,21812,20695,1117,0.942257,0.0561488,0.0,0.00159459,0.0,0.0,0.0,0.951656,0.0,0.0483438,0.0,0.0,0.55,0.195,6.0
0.0149547,0.985045,0.0,0.0,0.0,0.0,0.999652,19,20094,19783,311,0.985695,0.0142041,0.0,0.000101097,0.0,0.0,0.0,0.983923,0.0,0.0160772,0.0,0.0,0.55,0.195,6.0
0.00143193,0.998568,0.0,0.0,0.0,0.0,0.999898,20,19554,19525,29,0.99872,0.00128041,0.0,0.0,0.0,0.0,0.0,0.931034,0.0,0.0689655,0.0,0.0,0.55,0.195,6.0
0.000563467,0.999437,0.0,0.0,0.0,0.0,1.0,21,19522,19512,10,0.999385,0.000615006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.195,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,19500,19500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.195,6.0

