rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200361,100211,100150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109122,54499,54623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101317,50618,50699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100642,50380,50262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99971,50108,49863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99676,49951,49725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100098,50203,49895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99770,49895,49875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99778,49868,49910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100235,50020,50215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.15,6.0
0.870041,0.129959,0.0,0.0,0.0,0.0,0.129959,10,115421,65040,50381,0.230627,0.0,0.0,0.769373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.15,6.0
0.77855,0.22145,0.0,0.0,0.0,0.0,0.311999,11,114590,64705,49885,0.231821,0.159416,0.0,0.608763,0.0,0.0,0.0,0.209221,0.0,0.790779,0.0,0.0,0.1,0.15,6.0
0.710179,0.289821,0.0,0.0,0.0,0.0,0.419964,12,93939,54412,39527,0.275674,0.222138,0.0,0.502187,0.0,0.0,0.0,0.312799,0.0,0.687201,0.0,0.0,0.1,0.15,6.0
0.654851,0.345149,0.0,0.0,0.0,0.0,0.504418,13,80697,47853,32844,0.31346,0.267465,0.0,0.419075,0.0,0.0,0.0,0.392948,0.0,0.607052,0.0,0.0,0.1,0.15,6.0
0.609673,0.390327,0.0,0.0,0.0,0.0,0.568642,14,70751,42943,27808,0.3493,0.295904,0.0,0.354796,0.0,0.0,0.0,0.45041,0.0,0.54959,0.0,0.0,0.1,0.15,6.0
0.571405,0.428595,0.0,0.0,0.0,0.0,0.619359,15,63070,38926,24144,0.385347,0.308226,0.0,0.306428,0.0,0.0,0.0,0.49971,0.0,0.50029,0.0,0.0,0.1,0.15,6.0
0.53676,0.46324,0.0,0.0,0.0,0.0,0.664841,16,57331,36197,21134,0.414399,0.317816,0.0,0.267785,0.0,0.0,0.0,0.549446,0.0,0.450554,0.0,0.0,0.1,0.15,6.0
0.500194,0.499806,0.0,0.0,0.0,0.0,0.708316,17,51494,33482,18012,0.448002,0.326922,0.0,0.225076,0.0,0.0,0.0,0.584499,0.0,0.415501,0.0,0.0,0.1,0.15,6.0
0.466523,0.533477,0.0,0.0,0.0,0.0,0.747921,18,47017,30895,16122,0.485515,0.325749,0.0,0.188736,0.0,0.0,0.0,0.626535,0.0,0.373465,0.0,0.0,0.1,0.15,6.0
0.436615,0.563385,0.0,0.0,0.0,0.0,0.775284,19,42676,28902,13774,0.518995,0.317175,0.0,0.163829,0.0,0.0,0.0,0.647524,0.0,0.352476,0.0,0.0,0.1,0.15,6.0
0.404855,0.595145,0.0,0.0,0.0,0.0,0.809405,20,39382,27123,12259,0.553036,0.310475,0.0,0.136489,0.0,0.0,0.0,0.689697,0.0,0.310303,0.0,0.0,0.1,0.15,6.0
0.370003,0.629997,0.0,0.0,0.0,0.0,0.837376,21,35493,25305,10188,0.592768,0.292946,0.0,0.114286,0.0,0.0,0.0,0.717314,0.0,0.282686,0.0,0.0,0.1,0.15,6.0
0.332645,0.667355,0.0,0.0,0.0,0.0,0.865315,22,31956,23526,8430,0.637592,0.270552,0.0,0.0918558,0.0,0.0,0.0,0.745789,0.0,0.254211,0.0,0.0,0.1,0.15,6.0
0.2942,0.7058,0.0,0.0,0.0,0.0,0.89525,23,29050,22200,6850,0.675676,0.252297,0.0,0.072027,0.0,0.0,0.0,0.789197,0.0,0.210803,0.0,0.0,0.1,0.15,6.0
0.240066,0.759934,0.0,0.0,0.0,0.0,0.927358,24,25316,20174,5142,0.743531,0.211014,0.0,0.0454545,0.0,0.0,0.0,0.820692,0.0,0.179308,0.0,0.0,0.1,0.15,6.0
0.189535,0.810465,0.0,0.0,0.0,0.0,0.950089,25,22360,18741,3619,0.800384,0.168988,0.0,0.030628,0.0,0.0,0.0,0.850235,0.0,0.149765,0.0,0.0,0.1,0.15,6.0
0.133337,0.866663,0.0,0.0,0.0,0.0,0.974294,26,19762,17374,2388,0.863359,0.121561,0.0,0.01508,0.0,0.0,0.0,0.896985,0.0,0.103015,0.0,0.0,0.1,0.15,6.0
0.0714657,0.928534,0.0,0.0,0.0,0.0,0.990818,27,17316,16135,1181,0.929656,0.0653238,0.0,0.00502014,0.0,0.0,0.0,0.933954,0.0,0.0660457,0.0,0.0,0.1,0.15,6.0
0.0275481,0.972452,0.0,0.0,0.0,0.0,0.998233,28,15845,15401,444,0.973963,0.0249334,0.0,0.00110382,0.0,0.0,0.0,0.975225,0.0,0.0247748,0.0,0.0,0.1,0.15,6.0
0.00380417,0.996196,0.0,0.0,0.0,0.0,1.0,29,15115,15051,64,0.996612,0.00338848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.15,6.0

