rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199833,99998,99835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108833,54473,54360,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100840,50724,50116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99818,49956,49862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99928,49883,50045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100592,50206,50386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100460,50272,50188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100010,49957,50053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99689,49775,49914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100615,50403,50212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.09,6.0
0.917418,0.0825824,0.0,0.0,0.0,0.0,0.0825824,10,108982,58767,50215,0.153147,0.0,0.0,0.846853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.09,6.0
0.853723,0.146277,0.0,0.0,0.0,0.0,0.210611,11,109833,59554,50279,0.151123,0.12021,0.0,0.728666,0.0,0.0,0.0,0.138686,0.0,0.861314,0.0,0.0,0.9,0.09,6.0
0.789533,0.210467,0.0,0.0,0.0,0.0,0.326124,12,94927,52108,42819,0.172718,0.209507,0.0,0.617775,0.0,0.0,0.0,0.257853,0.0,0.742147,0.0,0.0,0.9,0.09,6.0
0.728381,0.271619,0.0,0.0,0.0,0.0,0.432483,13,81261,45117,36144,0.199481,0.287187,0.0,0.513332,0.0,0.0,0.0,0.364846,0.0,0.635154,0.0,0.0,0.9,0.09,6.0
0.66949,0.33051,0.0,0.0,0.0,0.0,0.531159,14,69305,39153,30152,0.229867,0.354609,0.0,0.415524,0.0,0.0,0.0,0.461926,0.0,0.538074,0.0,0.0,0.9,0.09,6.0
0.612668,0.387332,0.0,0.0,0.0,0.0,0.617708,15,57341,33324,24017,0.270076,0.399442,0.0,0.330483,0.0,0.0,0.0,0.545822,0.0,0.454178,0.0,0.0,0.9,0.09,6.0
0.549603,0.450397,0.0,0.0,0.0,0.0,0.711592,16,47568,28095,19473,0.320342,0.43837,0.0,0.241288,0.0,0.0,0.0,0.643609,0.0,0.356391,0.0,0.0,0.9,0.09,6.0
0.481837,0.518163,0.0,0.0,0.0,0.0,0.794337,17,37192,22957,14235,0.392037,0.441042,0.0,0.166921,0.0,0.0,0.0,0.731858,0.0,0.268142,0.0,0.0,0.9,0.09,6.0
0.404088,0.595912,0.0,0.0,0.0,0.0,0.869971,18,27963,18501,9462,0.48646,0.415221,0.0,0.098319,0.0,0.0,0.0,0.807969,0.0,0.192031,0.0,0.0,0.9,0.09,6.0
0.30956,0.69044,0.0,0.0,0.0,0.0,0.935291,19,20198,14623,5575,0.615469,0.338303,0.0,0.0462285,0.0,0.0,0.0,0.886816,0.0,0.113184,0.0,0.0,0.9,0.09,6.0
0.184431,0.815569,0.0,0.0,0.0,0.0,0.982116,20,13867,11470,2397,0.784656,0.203313,0.0,0.0120314,0.0,0.0,0.0,0.954109,0.0,0.0458907,0.0,0.0,0.9,0.09,6.0
0.0551372,0.944863,0.0,0.0,0.0,0.0,0.998018,21,10093,9549,544,0.942507,0.0568646,0.0,0.000628338,0.0,0.0,0.0,0.974265,0.0,0.0257353,0.0,0.0,0.9,0.09,6.0
0.0090552,0.990945,0.0,0.0,0.0,0.0,1.0,22,9166,9074,92,0.991845,0.00815517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.09,6.0

