rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200221,100272,99949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108857,54365,54492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101548,50556,50992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100321,49807,50514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100121,49943,50178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99997,49874,50123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99946,49851,50095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100033,50050,49983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100389,50147,50242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99868,49925,49943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.255,6.0
0.796544,0.203456,0.0,0.0,0.0,0.0,0.203456,10,125334,75304,50030,0.338627,0.0,0.0,0.661373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.255,6.0
0.669461,0.330539,0.0,0.0,0.0,0.0,0.457288,11,125129,75339,49790,0.33847,0.210635,0.0,0.450895,0.0,0.0,0.0,0.318357,0.0,0.681643,0.0,0.0,0.7,0.255,6.0
0.541381,0.458619,0.0,0.0,0.0,0.0,0.644187,12,93389,59494,33895,0.428615,0.29087,0.0,0.280516,0.0,0.0,0.0,0.512022,0.0,0.487978,0.0,0.0,0.7,0.255,6.0
0.424888,0.575112,0.0,0.0,0.0,0.0,0.791073,13,71001,48514,22487,0.525621,0.318444,0.0,0.155934,0.0,0.0,0.0,0.676747,0.0,0.323253,0.0,0.0,0.7,0.255,6.0
0.307818,0.692182,0.0,0.0,0.0,0.0,0.898502,14,52484,39056,13428,0.652909,0.279112,0.0,0.0679793,0.0,0.0,0.0,0.801013,0.0,0.198987,0.0,0.0,0.7,0.255,6.0
0.192876,0.807124,0.0,0.0,0.0,0.0,0.965475,15,39305,32366,6939,0.787864,0.191652,0.0,0.0204845,0.0,0.0,0.0,0.899986,0.0,0.100014,0.0,0.0,0.7,0.255,6.0
0.0843635,0.915637,0.0,0.0,0.0,0.0,0.992898,16,30416,27969,2447,0.911724,0.0844149,0.0,0.00386142,0.0,0.0,0.0,0.955864,0.0,0.0441357,0.0,0.0,0.7,0.255,6.0
0.019633,0.980367,0.0,0.0,0.0,0.0,0.999812,17,26537,26012,525,0.980317,0.0196063,0.0,7.68876e-05,0.0,0.0,0.0,0.994286,0.0,0.00571429,0.0,0.0,0.7,0.255,6.0
0.000626665,0.999373,0.0,0.0,0.0,0.0,1.0,18,25532,25513,19,0.99949,0.000509544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.255,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,25500,25500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.255,6.0

