rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200044,99928,100116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108935,54488,54447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101240,50623,50617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100135,49978,50157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99483,50003,49480,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100086,50104,49982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99827,49932,49895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99857,49969,49888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99860,50021,49839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99654,50061,49593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24,6.0
0.805717,0.194283,0.0,0.0,0.0,0.0,0.194283,10,123531,73875,49656,0.324873,0.0,0.0,0.675127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24,6.0
0.682977,0.317023,0.0,0.0,0.0,0.0,0.440133,11,123767,74026,49741,0.32421,0.206482,0.0,0.469308,0.0,0.0,0.0,0.305362,0.0,0.694638,0.0,0.0,1.0,0.24,6.0
0.554443,0.445557,0.0,0.0,0.0,0.0,0.634003,12,93345,58513,34832,0.410165,0.30113,0.0,0.288705,0.0,0.0,0.0,0.504163,0.0,0.495837,0.0,0.0,1.0,0.24,6.0
0.427047,0.572953,0.0,0.0,0.0,0.0,0.801889,13,69764,46889,22875,0.511847,0.340656,0.0,0.147497,0.0,0.0,0.0,0.698142,0.0,0.301858,0.0,0.0,1.0,0.24,6.0
0.298299,0.701701,0.0,0.0,0.0,0.0,0.915686,14,49209,36728,12481,0.653452,0.290078,0.0,0.0564692,0.0,0.0,0.0,0.833747,0.0,0.166253,0.0,0.0,1.0,0.24,6.0
0.166809,0.833191,0.0,0.0,0.0,0.0,0.98098,15,35016,29510,5506,0.813284,0.175873,0.0,0.0108438,0.0,0.0,0.0,0.937159,0.0,0.0628405,0.0,0.0,1.0,0.24,6.0
0.0507453,0.949255,0.0,0.0,0.0,0.0,0.9997,16,26702,25346,1356,0.946895,0.0530261,0.0,7.89079e-05,0.0,0.0,0.0,0.995575,0.0,0.00442478,0.0,0.0,1.0,0.24,6.0
0.00135051,0.998649,0.0,0.0,0.0,0.0,1.0,17,24065,24029,36,0.998793,0.00120688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.24,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,24000,24000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.24,6.0

