rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200223,99924,100299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109030,54596,54434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101080,50454,50626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100416,50536,49880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100325,50318,50007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99966,50129,49837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99781,49904,49877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99541,49967,49574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99883,49757,50126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99935,50017,49918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.09,6.0
0.917557,0.0824433,0.0,0.0,0.0,0.0,0.0824433,10,109166,58886,50280,0.152838,0.0,0.0,0.847162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.09,6.0
0.855103,0.144897,0.0,0.0,0.0,0.0,0.207609,11,109509,59188,50321,0.152058,0.117101,0.0,0.730841,0.0,0.0,0.0,0.135212,0.0,0.864788,0.0,0.0,0.05,0.09,6.0
0.817275,0.182725,0.0,0.0,0.0,0.0,0.271542,12,95838,52309,43529,0.172055,0.163528,0.0,0.664417,0.0,0.0,0.0,0.194583,0.0,0.805417,0.0,0.0,0.05,0.09,6.0
0.78893,0.21107,0.0,0.0,0.0,0.0,0.319684,13,87843,48590,39253,0.185223,0.197901,0.0,0.616876,0.0,0.0,0.0,0.241154,0.0,0.758846,0.0,0.0,0.05,0.09,6.0
0.767385,0.232615,0.0,0.0,0.0,0.0,0.355197,14,81794,45278,36516,0.198772,0.219599,0.0,0.581629,0.0,0.0,0.0,0.276865,0.0,0.723135,0.0,0.0,0.05,0.09,6.0
0.749711,0.250289,0.0,0.0,0.0,0.0,0.383654,15,76973,43012,33961,0.209244,0.236608,0.0,0.554148,0.0,0.0,0.0,0.304879,0.0,0.695121,0.0,0.0,0.05,0.09,6.0
0.737539,0.262461,0.0,0.0,0.0,0.0,0.402085,16,73268,41026,32242,0.219373,0.248964,0.0,0.531663,0.0,0.0,0.0,0.317784,0.0,0.682216,0.0,0.0,0.05,0.09,6.0
0.724779,0.275221,0.0,0.0,0.0,0.0,0.424563,17,71497,40291,31206,0.223375,0.266263,0.0,0.510362,0.0,0.0,0.0,0.340543,0.0,0.659457,0.0,0.0,0.05,0.09,6.0
0.716398,0.283602,0.0,0.0,0.0,0.0,0.436598,18,68910,38872,30038,0.231529,0.271018,0.0,0.497453,0.0,0.0,0.0,0.351255,0.0,0.648745,0.0,0.0,0.05,0.09,6.0
0.710077,0.289923,0.0,0.0,0.0,0.0,0.446237,19,67361,38376,28985,0.234522,0.274104,0.0,0.491375,0.0,0.0,0.0,0.363636,0.0,0.636364,0.0,0.0,0.05,0.09,6.0
0.704012,0.295988,0.0,0.0,0.0,0.0,0.455085,20,65746,37363,28383,0.24088,0.283757,0.0,0.475363,0.0,0.0,0.0,0.363527,0.0,0.636473,0.0,0.0,0.05,0.09,6.0
0.700582,0.299418,0.0,0.0,0.0,0.0,0.461085,21,65335,37078,28257,0.242732,0.284131,0.0,0.473138,0.0,0.0,0.0,0.374774,0.0,0.625226,0.0,0.0,0.05,0.09,6.0
0.692533,0.307467,0.0,0.0,0.0,0.0,0.475395,22,64498,36796,27702,0.244592,0.295494,0.0,0.459914,0.0,0.0,0.0,0.389466,0.0,0.610534,0.0,0.0,0.05,0.09,6.0
0.689868,0.310132,0.0,0.0,0.0,0.0,0.47678,23,62725,35601,27124,0.252802,0.289964,0.0,0.457234,0.0,0.0,0.0,0.390171,0.0,0.609829,0.0,0.0,0.05,0.09,6.0
0.684601,0.315399,0.0,0.0,0.0,0.0,0.486128,24,62210,35618,26592,0.252681,0.298304,0.0,0.449015,0.0,0.0,0.0,0.399255,0.0,0.600745,0.0,0.0,0.05,0.09,6.0
0.684185,0.315815,0.0,0.0,0.0,0.0,0.485121,25,61430,35203,26227,0.25566,0.297304,0.0,0.447036,0.0,0.0,0.0,0.39406,0.0,0.60594,0.0,0.0,0.05,0.09,6.0
0.679273,0.320727,0.0,0.0,0.0,0.0,0.495775,26,61780,35475,26305,0.2537,0.30351,0.0,0.442791,0.0,0.0,0.0,0.412925,0.0,0.587075,0.0,0.0,0.05,0.09,6.0
0.677602,0.322398,0.0,0.0,0.0,0.0,0.49435,27,59822,34436,25386,0.261354,0.296666,0.0,0.441979,0.0,0.0,0.0,0.407981,0.0,0.592019,0.0,0.0,0.05,0.09,6.0
0.674764,0.325236,0.0,0.0,0.0,0.0,0.500616,28,60058,34392,25666,0.261689,0.302599,0.0,0.435712,0.0,0.0,0.0,0.415297,0.0,0.584703,0.0,0.0,0.05,0.09,6.0
0.670293,0.329707,0.0,0.0,0.0,0.0,0.508319,29,59565,34362,25203,0.261917,0.310488,0.0,0.427594,0.0,0.0,0.0,0.420942,0.0,0.579058,0.0,0.0,0.05,0.09,6.0
0.674785,0.325215,0.0,0.0,0.0,0.0,0.497303,30,58775,33900,24875,0.265487,0.301091,0.0,0.433422,0.0,0.0,0.0,0.402894,0.0,0.597106,0.0,0.0,0.05,0.09,6.0
0.672496,0.327504,0.0,0.0,0.0,0.0,0.505266,31,60103,34519,25584,0.260726,0.309366,0.0,0.429908,0.0,0.0,0.0,0.4178,0.0,0.5822,0.0,0.0,0.05,0.09,6.0
0.673637,0.326363,0.0,0.0,0.0,0.0,0.501254,32,59417,34206,25211,0.263112,0.307782,0.0,0.429106,0.0,0.0,0.0,0.406767,0.0,0.593233,0.0,0.0,0.05,0.09,6.0
0.676477,0.323523,0.0,0.0,0.0,0.0,0.496709,33,59866,34606,25260,0.260071,0.300439,0.0,0.43949,0.0,0.0,0.0,0.409303,0.0,0.590697,0.0,0.0,0.05,0.09,6.0
0.676447,0.323553,0.0,0.0,0.0,0.0,0.497032,34,59970,34630,25340,0.25989,0.302021,0.0,0.438088,0.0,0.0,0.0,0.408366,0.0,0.591634,0.0,0.0,0.05,0.09,6.0
0.676313,0.323687,0.0,0.0,0.0,0.0,0.497035,35,59865,34364,25501,0.261902,0.302031,0.0,0.436067,0.0,0.0,0.0,0.406886,0.0,0.593114,0.0,0.0,0.05,0.09,6.0
