rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200080,100149,99931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108540,54334,54206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100987,50711,50276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100543,50203,50340,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100160,50108,50052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100155,50221,49934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99875,49877,49998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99781,50117,49664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99506,49973,49533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99929,49925,50004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24,6.0
0.80708,0.19292,0.0,0.0,0.0,0.0,0.19292,10,124404,74131,50273,0.323751,0.0,0.0,0.676249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24,6.0
0.68673,0.31327,0.0,0.0,0.0,0.0,0.433121,11,124083,73878,50205,0.32486,0.200682,0.0,0.474458,0.0,0.0,0.0,0.297122,0.0,0.702878,0.0,0.0,0.0,0.24,6.0
0.594884,0.405116,0.0,0.0,0.0,0.0,0.555822,12,94336,59174,35162,0.405584,0.23926,0.0,0.355156,0.0,0.0,0.0,0.406006,0.0,0.593994,0.0,0.0,0.0,0.24,6.0
0.522315,0.477685,0.0,0.0,0.0,0.0,0.653554,13,79519,51789,27730,0.463419,0.270424,0.0,0.266157,0.0,0.0,0.0,0.503606,0.0,0.496394,0.0,0.0,0.0,0.24,6.0
