rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199945,99940,100005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108947,54455,54492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101737,51116,50621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100041,49693,50348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99975,50063,49912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99790,49986,49804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99715,49585,50130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99716,50243,49473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99918,49832,50086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99935,50110,49825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.165,6.0
0.858824,0.141176,0.0,0.0,0.0,0.0,0.141176,10,116875,66901,49974,0.246633,0.0,0.0,0.753367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.165,6.0
0.759371,0.240629,0.0,0.0,0.0,0.0,0.33954,11,116428,66434,49994,0.248367,0.173315,0.0,0.578318,0.0,0.0,0.0,0.230388,0.0,0.769612,0.0,0.0,1.0,0.165,6.0
0.657752,0.342248,0.0,0.0,0.0,0.0,0.50875,12,93885,55205,38680,0.298886,0.283978,0.0,0.417136,0.0,0.0,0.0,0.402973,0.0,0.597027,0.0,0.0,1.0,0.165,6.0
0.55785,0.44215,0.0,0.0,0.0,0.0,0.658535,13,73085,44768,28317,0.368567,0.355701,0.0,0.275733,0.0,0.0,0.0,0.554614,0.0,0.445386,0.0,0.0,1.0,0.165,6.0
0.455431,0.544569,0.0,0.0,0.0,0.0,0.79392,14,55891,36225,19666,0.455487,0.388047,0.0,0.156467,0.0,0.0,0.0,0.702532,0.0,0.297468,0.0,0.0,1.0,0.165,6.0
0.345691,0.654309,0.0,0.0,0.0,0.0,0.896294,15,40017,28229,11788,0.584505,0.343512,0.0,0.0719827,0.0,0.0,0.0,0.820326,0.0,0.179674,0.0,0.0,1.0,0.165,6.0
0.223597,0.776403,0.0,0.0,0.0,0.0,0.966868,16,28160,22428,5732,0.735688,0.243089,0.0,0.0212235,0.0,0.0,0.0,0.920272,0.0,0.0797278,0.0,0.0,1.0,0.165,6.0
0.0890503,0.91095,0.0,0.0,0.0,0.0,0.998053,17,20028,18220,1808,0.905598,0.0933589,0.0,0.00104281,0.0,0.0,0.0,0.988938,0.0,0.0110619,0.0,0.0,1.0,0.165,6.0
0.00569203,0.994308,0.0,0.0,0.0,0.0,1.0,18,16690,16600,90,0.993976,0.0060241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.165,6.0

