rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200323,100288,100035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109371,54497,54874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100551,50246,50305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100554,50241,50313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99481,49849,49632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99622,49912,49710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100184,50137,50047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100249,50222,50027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99553,49985,49568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99718,49949,49769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.045,6.0
0.9569,0.0430997,0.0,0.0,0.0,0.0,0.0430997,10,104409,54532,49877,0.0825204,0.0,0.0,0.91748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.045,6.0
0.920618,0.0793816,0.0,0.0,0.0,0.0,0.115818,11,104785,54900,49885,0.0819672,0.0707832,0.0,0.84725,0.0,0.0,0.0,0.0751729,0.0,0.924827,0.0,0.0,0.65,0.045,6.0
0.890482,0.109518,0.0,0.0,0.0,0.0,0.172536,12,96774,50615,46159,0.0889065,0.119154,0.0,0.791939,0.0,0.0,0.0,0.133582,0.0,0.866418,0.0,0.0,0.65,0.045,6.0
0.86172,0.13828,0.0,0.0,0.0,0.0,0.2263,13,89536,47097,42439,0.0955475,0.167038,0.0,0.737414,0.0,0.0,0.0,0.186032,0.0,0.813968,0.0,0.0,0.65,0.045,6.0
0.836452,0.163548,0.0,0.0,0.0,0.0,0.273227,14,83535,43955,39580,0.102377,0.207712,0.0,0.68991,0.0,0.0,0.0,0.232289,0.0,0.767711,0.0,0.0,0.65,0.045,6.0
0.813407,0.186593,0.0,0.0,0.0,0.0,0.315743,15,78339,41312,37027,0.108927,0.242908,0.0,0.648165,0.0,0.0,0.0,0.275475,0.0,0.724525,0.0,0.0,0.65,0.045,6.0
0.792097,0.207903,0.0,0.0,0.0,0.0,0.353945,16,72743,38486,34257,0.116926,0.277997,0.0,0.605077,0.0,0.0,0.0,0.307908,0.0,0.692092,0.0,0.0,0.65,0.045,6.0
0.768688,0.231312,0.0,0.0,0.0,0.0,0.397075,17,68652,36587,32065,0.122995,0.311559,0.0,0.565447,0.0,0.0,0.0,0.354312,0.0,0.645688,0.0,0.0,0.65,0.045,6.0
0.752556,0.247444,0.0,0.0,0.0,0.0,0.424092,18,63564,33938,29626,0.132595,0.331192,0.0,0.536213,0.0,0.0,0.0,0.37862,0.0,0.62138,0.0,0.0,0.65,0.045,6.0
0.736597,0.263403,0.0,0.0,0.0,0.0,0.452366,19,60451,32687,27764,0.137669,0.349619,0.0,0.512711,0.0,0.0,0.0,0.411252,0.0,0.588748,0.0,0.0,0.65,0.045,6.0
0.721014,0.278986,0.0,0.0,0.0,0.0,0.478243,20,56442,30544,25898,0.147328,0.366848,0.0,0.485824,0.0,0.0,0.0,0.435864,0.0,0.564136,0.0,0.0,0.65,0.045,6.0
0.70365,0.29635,0.0,0.0,0.0,0.0,0.507827,21,53020,28835,24185,0.15606,0.392093,0.0,0.451847,0.0,0.0,0.0,0.459748,0.0,0.540252,0.0,0.0,0.65,0.045,6.0
0.684941,0.315059,0.0,0.0,0.0,0.0,0.540799,22,50381,27538,22843,0.163411,0.414809,0.0,0.421781,0.0,0.0,0.0,0.495688,0.0,0.504312,0.0,0.0,0.65,0.045,6.0
0.669165,0.330835,0.0,0.0,0.0,0.0,0.564616,23,46366,25389,20977,0.177242,0.424318,0.0,0.39844,0.0,0.0,0.0,0.519903,0.0,0.480097,0.0,0.0,0.65,0.045,6.0
0.654789,0.345211,0.0,0.0,0.0,0.0,0.5866,24,43343,23708,19635,0.189809,0.437532,0.0,0.372659,0.0,0.0,0.0,0.537408,0.0,0.462592,0.0,0.0,0.65,0.045,6.0
0.638068,0.361932,0.0,0.0,0.0,0.0,0.615444,25,41505,23050,18455,0.195228,0.458091,0.0,0.346681,0.0,0.0,0.0,0.568139,0.0,0.431861,0.0,0.0,0.65,0.045,6.0
0.616415,0.383585,0.0,0.0,0.0,0.0,0.649075,26,38105,21205,16900,0.212214,0.473568,0.0,0.314218,0.0,0.0,0.0,0.603018,0.0,0.396982,0.0,0.0,0.65,0.045,6.0
0.596926,0.403074,0.0,0.0,0.0,0.0,0.675774,27,34516,19582,14934,0.229803,0.479573,0.0,0.290624,0.0,0.0,0.0,0.631713,0.0,0.368287,0.0,0.0,0.65,0.045,6.0
0.583543,0.416457,0.0,0.0,0.0,0.0,0.687706,28,30990,17685,13305,0.254453,0.47577,0.0,0.269777,0.0,0.0,0.0,0.631191,0.0,0.368809,0.0,0.0,0.65,0.045,6.0
0.567121,0.432879,0.0,0.0,0.0,0.0,0.71466,29,29782,17159,12623,0.262253,0.490471,0.0,0.247275,0.0,0.0,0.0,0.662917,0.0,0.337083,0.0,0.0,0.65,0.045,6.0
0.54848,0.45152,0.0,0.0,0.0,0.0,0.738392,30,27331,15931,11400,0.282468,0.494508,0.0,0.223024,0.0,0.0,0.0,0.684474,0.0,0.315526,0.0,0.0,0.65,0.045,6.0
0.531544,0.468456,0.0,0.0,0.0,0.0,0.754222,31,24632,14545,10087,0.309385,0.484703,0.0,0.205913,0.0,0.0,0.0,0.696738,0.0,0.303262,0.0,0.0,0.65,0.045,6.0
0.506556,0.493444,0.0,0.0,0.0,0.0,0.790852,32,22955,13728,9227,0.327797,0.496722,0.0,0.175481,0.0,0.0,0.0,0.740761,0.0,0.259239,0.0,0.0,0.65,0.045,6.0
0.472721,0.527279,0.0,0.0,0.0,0.0,0.823599,33,19484,12001,7483,0.374969,0.48021,0.0,0.144821,0.0,0.0,0.0,0.772952,0.0,0.227048,0.0,0.0,0.65,0.045,6.0
0.431589,0.568411,0.0,0.0,0.0,0.0,0.858855,34,16189,10259,5930,0.438639,0.454138,0.0,0.107223,0.0,0.0,0.0,0.800169,0.0,0.199831,0.0,0.0,0.65,0.045,6.0
0.379506,0.620494,0.0,0.0,0.0,0.0,0.904413,35,13370,8848,4522,0.50859,0.4184,0.0,0.0730108,0.0,0.0,0.0,0.860239,0.0,0.139761,0.0,0.0,0.65,0.045,6.0
0.306412,0.693588,0.0,0.0,0.0,0.0,0.92182,36,9670,6978,2692,0.644884,0.302522,0.0,0.0525939,0.0,0.0,0.0,0.855498,0.0,0.144502,0.0,0.0,0.65,0.045,6.0
0.23948,0.76052,0.0,0.0,0.0,0.0,0.964109,37,8080,6274,1806,0.717246,0.259324,0.0,0.02343,0.0,0.0,0.0,0.920819,0.0,0.0791805,0.0,0.0,0.65,0.045,6.0
0.126515,0.873485,0.0,0.0,0.0,0.0,0.989394,38,5940,5212,728,0.863392,0.131044,0.0,0.00556408,0.0,0.0,0.0,0.953297,0.0,0.0467033,0.0,0.0,0.65,0.045,6.0
0.0407226,0.959277,0.0,0.0,0.0,0.0,1.0,39,4899,4710,189,0.955414,0.044586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,40,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.045,6.0

