rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200144,100137,100007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109144,54319,54825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101295,50486,50809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100042,49900,50142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100626,50446,50180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99310,49677,49633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99973,49713,50260,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100117,50114,50003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99931,49873,50058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99897,50202,49695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.195,6.0
0.836272,0.163728,0.0,0.0,0.0,0.0,0.163728,10,119100,69223,49877,0.281698,0.0,0.0,0.718302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.195,6.0
0.726196,0.273804,0.0,0.0,0.0,0.0,0.384608,11,119631,69279,50352,0.281471,0.190953,0.0,0.527577,0.0,0.0,0.0,0.263783,0.0,0.736217,0.0,0.0,0.7,0.195,6.0
0.617727,0.382273,0.0,0.0,0.0,0.0,0.554644,12,92901,56105,36796,0.347563,0.283148,0.0,0.36929,0.0,0.0,0.0,0.438662,0.0,0.561338,0.0,0.0,0.7,0.195,6.0
0.514829,0.485171,0.0,0.0,0.0,0.0,0.701725,13,72594,46256,26338,0.421567,0.343199,0.0,0.235234,0.0,0.0,0.0,0.591009,0.0,0.408991,0.0,0.0,0.7,0.195,6.0
0.416843,0.583157,0.0,0.0,0.0,0.0,0.81311,14,55209,37224,17985,0.523856,0.339029,0.0,0.137116,0.0,0.0,0.0,0.710092,0.0,0.289908,0.0,0.0,0.7,0.195,6.0
0.313688,0.686312,0.0,0.0,0.0,0.0,0.905827,15,41774,30696,11078,0.635262,0.300788,0.0,0.0639497,0.0,0.0,0.0,0.82208,0.0,0.17792,0.0,0.0,0.7,0.195,6.0
0.197974,0.802026,0.0,0.0,0.0,0.0,0.968002,16,30658,25064,5594,0.778008,0.20296,0.0,0.0190313,0.0,0.0,0.0,0.909903,0.0,0.0900965,0.0,0.0,0.7,0.195,6.0
0.0865998,0.9134,0.0,0.0,0.0,0.0,0.991432,17,23343,21441,1902,0.909473,0.0855371,0.0,0.00499044,0.0,0.0,0.0,0.951104,0.0,0.0488959,0.0,0.0,0.7,0.195,6.0
0.0236629,0.976337,0.0,0.0,0.0,0.0,0.999316,18,20454,19980,474,0.975976,0.0236737,0.0,0.00035035,0.0,0.0,0.0,0.985232,0.0,0.0147679,0.0,0.0,0.7,0.195,6.0
0.00206833,0.997932,0.0,0.0,0.0,0.0,1.0,19,19581,19543,38,0.9978,0.00220028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.195,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,19500,19500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.195,6.0

