rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200640,100198,100442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109370,54610,54760,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101509,50429,51080,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100587,50109,50478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100363,50287,50076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100236,50030,50206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100009,49768,50241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99844,49926,49918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100626,50526,50100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99656,49707,49949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.015,6.0
0.985276,0.0147244,0.0,0.0,0.0,0.0,0.0147244,10,101872,51760,50112,0.0289799,0.0,0.0,0.97102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.015,6.0
0.972223,0.0277772,0.0,0.0,0.0,0.0,0.0407767,11,101504,51624,49880,0.0290563,0.0252983,0.0,0.945645,0.0,0.0,0.0,0.0267241,0.0,0.973276,0.0,0.0,0.55,0.015,6.0
0.962639,0.0373606,0.0,0.0,0.0,0.0,0.0595647,12,98968,50243,48725,0.0298549,0.0431503,0.0,0.926995,0.0,0.0,0.0,0.0457055,0.0,0.954295,0.0,0.0,0.55,0.015,6.0
0.954187,0.045813,0.0,0.0,0.0,0.0,0.076061,13,96370,48990,47380,0.0306185,0.0590733,0.0,0.910308,0.0,0.0,0.0,0.0619671,0.0,0.938033,0.0,0.0,0.55,0.015,6.0
0.947777,0.0522227,0.0,0.0,0.0,0.0,0.0885351,14,94279,47928,46351,0.0312969,0.0705016,0.0,0.898201,0.0,0.0,0.0,0.0748204,0.0,0.92518,0.0,0.0,0.55,0.015,6.0
0.941508,0.0584916,0.0,0.0,0.0,0.0,0.100845,15,92945,47391,45554,0.0316516,0.0828849,0.0,0.885463,0.0,0.0,0.0,0.0866005,0.0,0.913399,0.0,0.0,0.55,0.015,6.0
0.935869,0.0641307,0.0,0.0,0.0,0.0,0.111872,16,91524,46584,44940,0.0321999,0.0935085,0.0,0.874292,0.0,0.0,0.0,0.09753,0.0,0.90247,0.0,0.0,0.55,0.015,6.0
0.932243,0.0677572,0.0,0.0,0.0,0.0,0.118812,17,89806,45559,44247,0.0329243,0.10099,0.0,0.866086,0.0,0.0,0.0,0.103261,0.0,0.896739,0.0,0.0,0.55,0.015,6.0
0.925989,0.0740113,0.0,0.0,0.0,0.0,0.131288,18,89635,45832,43803,0.0327282,0.112738,0.0,0.854534,0.0,0.0,0.0,0.116453,0.0,0.883547,0.0,0.0,0.55,0.015,6.0
0.922674,0.077326,0.0,0.0,0.0,0.0,0.137589,19,87907,44573,43334,0.0336527,0.119018,0.0,0.847329,0.0,0.0,0.0,0.122075,0.0,0.877925,0.0,0.0,0.55,0.015,6.0
0.920453,0.0795469,0.0,0.0,0.0,0.0,0.14187,20,87087,43994,43093,0.0340956,0.121357,0.0,0.844547,0.0,0.0,0.0,0.128002,0.0,0.871998,0.0,0.0,0.55,0.015,6.0
0.920688,0.0793117,0.0,0.0,0.0,0.0,0.14123,21,86242,43887,42355,0.0341787,0.123408,0.0,0.842413,0.0,0.0,0.0,0.124283,0.0,0.875717,0.0,0.0,0.55,0.015,6.0
0.917011,0.0829887,0.0,0.0,0.0,0.0,0.148551,22,86078,44064,42014,0.0340414,0.126407,0.0,0.839552,0.0,0.0,0.0,0.136074,0.0,0.863926,0.0,0.0,0.55,0.015,6.0
0.917271,0.0827285,0.0,0.0,0.0,0.0,0.14787,23,85291,43432,41859,0.0345367,0.128154,0.0,0.837309,0.0,0.0,0.0,0.132492,0.0,0.867508,0.0,0.0,0.55,0.015,6.0
