rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199645,100073,99572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109122,54636,54486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101136,50414,50722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100423,50215,50208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100253,50214,50039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100066,50011,50055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100020,50025,49995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100478,50321,50157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100223,50201,50022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100202,50013,50189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.21,6.0
0.826126,0.173874,0.0,0.0,0.0,0.0,0.173874,10,120777,70905,49872,0.296171,0.0,0.0,0.703829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.21,6.0
0.711687,0.288313,0.0,0.0,0.0,0.0,0.402137,11,120352,70730,49622,0.296904,0.19573,0.0,0.507366,0.0,0.0,0.0,0.273145,0.0,0.726855,0.0,0.0,0.9,0.21,6.0
0.593353,0.406647,0.0,0.0,0.0,0.0,0.589376,12,93784,57524,36260,0.365065,0.297528,0.0,0.337407,0.0,0.0,0.0,0.473221,0.0,0.526779,0.0,0.0,0.9,0.21,6.0
0.481358,0.518642,0.0,0.0,0.0,0.0,0.742053,13,71131,45877,25254,0.457746,0.342786,0.0,0.199468,0.0,0.0,0.0,0.63582,0.0,0.36418,0.0,0.0,0.9,0.21,6.0
0.365376,0.634624,0.0,0.0,0.0,0.0,0.866239,14,52108,36449,15659,0.576147,0.328761,0.0,0.0950918,0.0,0.0,0.0,0.776231,0.0,0.223769,0.0,0.0,0.9,0.21,6.0
0.244159,0.755841,0.0,0.0,0.0,0.0,0.952263,15,37539,29337,8202,0.71582,0.251423,0.0,0.0327573,0.0,0.0,0.0,0.898683,0.0,0.101317,0.0,0.0,0.9,0.21,6.0
0.106569,0.893431,0.0,0.0,0.0,0.0,0.991708,16,26410,23715,2695,0.885515,0.109593,0.0,0.00489142,0.0,0.0,0.0,0.961781,0.0,0.0382189,0.0,0.0,0.9,0.21,6.0
0.0211868,0.978813,0.0,0.0,0.0,0.0,0.999772,17,21924,21468,456,0.9782,0.0216601,0.0,0.000139743,0.0,0.0,0.0,0.995614,0.0,0.00438596,0.0,0.0,0.9,0.21,6.0
0.0004995,0.9995,0.0,0.0,0.0,0.0,1.0,18,21021,21012,9,0.999429,0.000571102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.21,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,21000,21000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.21,6.0

