rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199942,99920,100022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109186,54724,54462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101909,51001,50908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100551,50077,50474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100293,50272,50021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100147,49804,50343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100278,50056,50222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99969,49794,50175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99653,49527,50126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100033,49960,50073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.225,6.0
0.816152,0.183848,0.0,0.0,0.0,0.0,0.183848,10,122384,72554,49830,0.310114,0.0,0.0,0.689886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.225,6.0
0.697894,0.302106,0.0,0.0,0.0,0.0,0.420819,11,122687,72788,49899,0.309117,0.201448,0.0,0.489435,0.0,0.0,0.0,0.289906,0.0,0.710094,0.0,0.0,0.7,0.225,6.0
0.579353,0.420647,0.0,0.0,0.0,0.0,0.601055,12,93657,58202,35455,0.386585,0.290402,0.0,0.323013,0.0,0.0,0.0,0.476407,0.0,0.523593,0.0,0.0,0.7,0.225,6.0
0.468006,0.531994,0.0,0.0,0.0,0.0,0.748946,13,71419,46838,24581,0.480379,0.330415,0.0,0.189205,0.0,0.0,0.0,0.631097,0.0,0.368903,0.0,0.0,0.7,0.225,6.0
0.35673,0.64327,0.0,0.0,0.0,0.0,0.869464,14,53947,38100,15847,0.590551,0.319318,0.0,0.0901312,0.0,0.0,0.0,0.772323,0.0,0.227677,0.0,0.0,0.7,0.225,6.0
0.23674,0.76326,0.0,0.0,0.0,0.0,0.949449,15,38990,30767,8223,0.731303,0.235642,0.0,0.0330549,0.0,0.0,0.0,0.883984,0.0,0.116016,0.0,0.0,0.7,0.225,6.0
0.115886,0.884114,0.0,0.0,0.0,0.0,0.988846,16,28869,25686,3183,0.875964,0.117652,0.0,0.0063848,0.0,0.0,0.0,0.950361,0.0,0.0496387,0.0,0.0,0.7,0.225,6.0
0.0299812,0.970019,0.0,0.0,0.0,0.0,0.999206,17,23915,23221,694,0.968951,0.030748,0.0,0.000301451,0.0,0.0,0.0,0.982709,0.0,0.0172911,0.0,0.0,0.7,0.225,6.0
0.00339896,0.996601,0.0,0.0,0.0,0.0,1.0,18,22654,22565,89,0.997119,0.00288057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.225,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,22500,22500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.225,6.0

