rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.817423,0.182577,0.0,0.0,0.0,0.0,0.322282,21,69976,36515,33461,0.082158,0.266959,0.0,0.650883,0.0,0.0,0.0,0.292998,0.0,0.707002,0.0,0.0,0.6,0.03,6.0
0.810037,0.189963,0.0,0.0,0.0,0.0,0.335948,22,68216,35552,32664,0.0843834,0.279281,0.0,0.636336,0.0,0.0,0.0,0.30578,0.0,0.69422,0.0,0.0,0.6,0.03,6.0
0.806818,0.193182,0.0,0.0,0.0,0.0,0.34144,23,66779,35068,31711,0.0855481,0.284419,0.0,0.630033,0.0,0.0,0.0,0.309892,0.0,0.690108,0.0,0.0,0.6,0.03,6.0
0.799438,0.200562,0.0,0.0,0.0,0.0,0.355779,24,66159,34629,31530,0.0866326,0.294089,0.0,0.619279,0.0,0.0,0.0,0.328386,0.0,0.671614,0.0,0.0,0.6,0.03,6.0
0.793459,0.206541,0.0,0.0,0.0,0.0,0.36636,25,64210,33630,30580,0.0892061,0.307672,0.0,0.603122,0.0,0.0,0.0,0.332799,0.0,0.667201,0.0,0.0,0.6,0.03,6.0
0.791487,0.208513,0.0,0.0,0.0,0.0,0.369713,26,63406,33278,30128,0.0901496,0.30735,0.0,0.6025,0.0,0.0,0.0,0.33902,0.0,0.66098,0.0,0.0,0.6,0.03,6.0
0.790347,0.209653,0.0,0.0,0.0,0.0,0.371058,27,62179,32550,29629,0.0921659,0.308756,0.0,0.599078,0.0,0.0,0.0,0.33825,0.0,0.66175,0.0,0.0,0.6,0.03,6.0
0.786238,0.213762,0.0,0.0,0.0,0.0,0.379438,28,62387,32708,29679,0.0917207,0.316375,0.0,0.591904,0.0,0.0,0.0,0.347855,0.0,0.652145,0.0,0.0,0.6,0.03,6.0
0.783653,0.216347,0.0,0.0,0.0,0.0,0.384023,29,61637,32225,29412,0.0930954,0.319659,0.0,0.587246,0.0,0.0,0.0,0.352543,0.0,0.647457,0.0,0.0,0.6,0.03,6.0
0.78139,0.21861,0.0,0.0,0.0,0.0,0.388315,30,61342,32119,29223,0.0934027,0.323204,0.0,0.583393,0.0,0.0,0.0,0.357219,0.0,0.642781,0.0,0.0,0.6,0.03,6.0
0.778016,0.221984,0.0,0.0,0.0,0.0,0.394584,31,60750,31861,28889,0.094159,0.32987,0.0,0.575971,0.0,0.0,0.0,0.36211,0.0,0.63789,0.0,0.0,0.6,0.03,6.0
0.775924,0.224076,0.0,0.0,0.0,0.0,0.398049,32,59877,31526,28351,0.0951596,0.33087,0.0,0.573971,0.0,0.0,0.0,0.366936,0.0,0.633064,0.0,0.0,0.6,0.03,6.0
0.773861,0.226139,0.0,0.0,0.0,0.0,0.401752,33,59375,31228,28147,0.0960676,0.335436,0.0,0.568496,0.0,0.0,0.0,0.368743,0.0,0.631257,0.0,0.0,0.6,0.03,6.0
0.769911,0.230089,0.0,0.0,0.0,0.0,0.409418,34,59101,31088,28013,0.0965003,0.344667,0.0,0.558833,0.0,0.0,0.0,0.374183,0.0,0.625817,0.0,0.0,0.6,0.03,6.0
0.766253,0.233747,0.0,0.0,0.0,0.0,0.416113,35,58388,30679,27709,0.0977868,0.350305,0.0,0.551908,0.0,0.0,0.0,0.380707,0.0,0.619293,0.0,0.0,0.6,0.03,6.0
0.762907,0.237093,0.0,0.0,0.0,0.0,0.422211,36,57720,30340,27380,0.0988794,0.352933,0.0,0.548187,0.0,0.0,0.0,0.389408,0.0,0.610592,0.0,0.0,0.6,0.03,6.0
0.75974,0.24026,0.0,0.0,0.0,0.0,0.427418,37,56495,29755,26740,0.100823,0.358293,0.0,0.540884,0.0,0.0,0.0,0.392147,0.0,0.607853,0.0,0.0,0.6,0.03,6.0
0.753927,0.246073,0.0,0.0,0.0,0.0,0.4386,38,56026,29294,26732,0.10241,0.363487,0.0,0.534103,0.0,0.0,0.0,0.408686,0.0,0.591314,0.0,0.0,0.6,0.03,6.0
0.750481,0.249519,0.0,0.0,0.0,0.0,0.444023,39,54531,28828,25703,0.104065,0.367767,0.0,0.528167,0.0,0.0,0.0,0.412831,0.0,0.587169,0.0,0.0,0.6,0.03,6.0
0.752555,0.247445,0.0,0.0,0.0,0.0,0.438842,40,53525,28069,25456,0.106879,0.363283,0.0,0.529837,0.0,0.0,0.0,0.404305,0.0,0.595695,0.0,0.0,0.6,0.03,6.0
0.754024,0.245976,0.0,0.0,0.0,0.0,0.436955,41,54548,28701,25847,0.104526,0.364238,0.0,0.531236,0.0,0.0,0.0,0.401633,0.0,0.598367,0.0,0.0,0.6,0.03,6.0
0.753266,0.246734,0.0,0.0,0.0,0.0,0.438729,42,54806,28757,26049,0.104322,0.365789,0.0,0.529888,0.0,0.0,0.0,0.404085,0.0,0.595915,0.0,0.0,0.6,0.03,6.0
0.749972,0.250028,0.0,0.0,0.0,0.0,0.445029,43,54520,28787,25733,0.104214,0.3685,0.0,0.527287,0.0,0.0,0.0,0.41406,0.0,0.58594,0.0,0.0,0.6,0.03,6.0
0.753313,0.246687,0.0,0.0,0.0,0.0,0.43754,44,53730,28356,25374,0.105798,0.359289,0.0,0.534913,0.0,0.0,0.0,0.406755,0.0,0.593245,0.0,0.0,0.6,0.03,6.0
0.753418,0.246582,0.0,0.0,0.0,0.0,0.437583,45,53976,28727,25249,0.104431,0.359383,0.0,0.536185,0.0,0.0,0.0,0.407739,0.0,0.592261,0.0,0.0,0.6,0.03,6.0
0.752948,0.247052,0.0,0.0,0.0,0.0,0.438304,46,53764,28398,25366,0.105641,0.360659,0.0,0.5337,0.0,0.0,0.0,0.406962,0.0,0.593038,0.0,0.0,0.6,0.03,6.0
0.751526,0.248474,0.0,0.0,0.0,0.0,0.44145,47,54056,28538,25518,0.105123,0.364987,0.0,0.52989,0.0,0.0,0.0,0.409397,0.0,0.590603,0.0,0.0,0.6,0.03,6.0
0.752658,0.247342,0.0,0.0,0.0,0.0,0.439223,48,54091,28574,25517,0.104991,0.364772,0.0,0.530237,0.0,0.0,0.0,0.405024,0.0,0.594976,0.0,0.0,0.6,0.03,6.0
0.752842,0.247158,0.0,0.0,0.0,0.0,0.43886,49,54097,28634,25463,0.104771,0.361947,0.0,0.533282,0.0,0.0,0.0,0.407532,0.0,0.592468,0.0,0.0,0.6,0.03,6.0
0.752234,0.247766,0.0,0.0,0.0,0.0,0.440036,50,54057,28527,25530,0.105164,0.366179,0.0,0.528657,0.0,0.0,0.0,0.405053,0.0,0.594947,0.0,0.0,0.6,0.03,6.0
0.752803,0.247197,0.0,0.0,0.0,0.0,0.439609,51,54760,28917,25843,0.103745,0.361967,0.0,0.534288,0.0,0.0,0.0,0.410401,0.0,0.589599,0.0,0.0,0.6,0.03,6.0
0.753346,0.246654,0.0,0.0,0.0,0.0,0.437626,52,53877,28398,25479,0.105641,0.363828,0.0,0.53053,0.0,0.0,0.0,0.402135,0.0,0.597865,0.0,0.0,0.6,0.03,6.0
0.751934,0.248066,0.0,0.0,0.0,0.0,0.441002,53,54417,28978,25439,0.103527,0.367003,0.0,0.529471,0.0,0.0,0.0,0.407367,0.0,0.592633,0.0,0.0,0.6,0.03,6.0
0.751838,0.248162,0.0,0.0,0.0,0.0,0.441042,54,54267,28503,25764,0.105252,0.366803,0.0,0.527944,0.0,0.0,0.0,0.40673,0.0,0.59327,0.0,0.0,0.6,0.03,6.0
0.75349,0.24651,0.0,0.0,0.0,0.0,0.438135,55,54659,28902,25757,0.103799,0.362985,0.0,0.533216,0.0,0.0,0.0,0.405987,0.0,0.594013,0.0,0.0,0.6,0.03,6.0
0.750944,0.249056,0.0,0.0,0.0,0.0,0.442882,56,54317,28744,25573,0.10437,0.372078,0.0,0.523553,0.0,0.0,0.0,0.405154,0.0,0.594846,0.0,0.0,0.6,0.03,6.0
0.750262,0.249738,0.0,0.0,0.0,0.0,0.444379,57,54449,28724,25725,0.104442,0.371083,0.0,0.524474,0.0,0.0,0.0,0.409602,0.0,0.590398,0.0,0.0,0.6,0.03,6.0
0.75132,0.24868,0.0,0.0,0.0,0.0,0.441577,58,53780,28396,25384,0.105649,0.366953,0.0,0.527398,0.0,0.0,0.0,0.40687,0.0,0.59313,0.0,0.0,0.6,0.03,6.0
0.751383,0.248617,0.0,0.0,0.0,0.0,0.441339,59,53673,28418,25255,0.105567,0.364171,0.0,0.530263,0.0,0.0,0.0,0.409384,0.0,0.590616,0.0,0.0,0.6,0.03,6.0
0.752099,0.247901,0.0,0.0,0.0,0.0,0.439321,60,53116,28140,24976,0.10661,0.361372,0.0,0.532018,0.0,0.0,0.0,0.407031,0.0,0.592969,0.0,0.0,0.6,0.03,6.0
0.750764,0.249236,0.0,0.0,0.0,0.0,0.442894,61,53979,28476,25503,0.105352,0.366625,0.0,0.528024,0.0,0.0,0.0,0.410422,0.0,0.589578,0.0,0.0,0.6,0.03,6.0
0.751115,0.248885,0.0,0.0,0.0,0.0,0.441762,62,53565,28238,25327,0.10624,0.365536,0.0,0.528224,0.0,0.0,0.0,0.408299,0.0,0.591701,0.0,0.0,0.6,0.03,6.0
0.750724,0.249276,0.0,0.0,0.0,0.0,0.442491,63,53513,28171,25342,0.106492,0.365979,0.0,0.527528,0.0,0.0,0.0,0.409163,0.0,0.590837,0.0,0.0,0.6,0.03,6.0
0.748138,0.251862,0.0,0.0,0.0,0.0,0.447878,64,53720,28306,25414,0.105985,0.36812,0.0,0.525896,0.0,0.0,0.0,0.418667,0.0,0.581333,0.0,0.0,0.6,0.03,6.0
0.744842,0.255158,0.0,0.0,0.0,0.0,0.453428,65,52736,27925,24811,0.107431,0.379445,0.0,0.513124,0.0,0.0,0.0,0.415783,0.0,0.584217,0.0,0.0,0.6,0.03,6.0
0.742255,0.257745,0.0,0.0,0.0,0.0,0.458648,66,52779,27923,24856,0.107438,0.375962,0.0,0.516599,0.0,0.0,0.0,0.430842,0.0,0.569158,0.0,0.0,0.6,0.03,6.0
0.739862,0.260138,0.0,0.0,0.0,0.0,0.462068,67,51540,27351,24189,0.109685,0.382874,0.0,0.50744,0.0,0.0,0.0,0.427591,0.0,0.572409,0.0,0.0,0.6,0.03,6.0
0.736226,0.263774,0.0,0.0,0.0,0.0,0.469408,68,51599,27194,24405,0.110318,0.388358,0.0,0.501324,0.0,0.0,0.0,0.436796,0.0,0.563204,0.0,0.0,0.6,0.03,6.0
0.734782,0.265218,0.0,0.0,0.0,0.0,0.47128,69,50713,26730,23983,0.112233,0.388777,0.0,0.49899,0.0,0.0,0.0,0.438144,0.0,0.561856,0.0,0.0,0.6,0.03,6.0
0.735998,0.264002,0.0,0.0,0.0,0.0,0.468695,70,50583,26569,24014,0.112914,0.385938,0.0,0.501148,0.0,0.0,0.0,0.435329,0.0,0.564671,0.0,0.0,0.6,0.03,6.0
0.734688,0.265312,0.0,0.0,0.0,0.0,0.471447,71,50695,26852,23843,0.111724,0.389654,0.0,0.498622,0.0,0.0,0.0,0.437739,0.0,0.562261,0.0,0.0,0.6,0.03,6.0
0.736014,0.263986,0.0,0.0,0.0,0.0,0.468437,72,50391,26895,23496,0.111545,0.3839,0.0,0.504555,0.0,0.0,0.0,0.437521,0.0,0.562479,0.0,0.0,0.6,0.03,6.0
0.735955,0.264045,0.0,0.0,0.0,0.0,0.46824,73,50126,26582,23544,0.112858,0.38496,0.0,0.502182,0.0,0.0,0.0,0.434845,0.0,0.565155,0.0,0.0,0.6,0.03,6.0
0.736778,0.263222,0.0,0.0,0.0,0.0,0.467396,74,50807,27006,23801,0.111086,0.386248,0.0,0.502666,0.0,0.0,0.0,0.433427,0.0,0.566573,0.0,0.0,0.6,0.03,6.0
0.733832,0.266168,0.0,0.0,0.0,0.0,0.473239,75,50765,26956,23809,0.111292,0.391193,0.0,0.497514,0.0,0.0,0.0,0.440128,0.0,0.559872,0.0,0.0,0.6,0.03,6.0
0.735465,0.264535,0.0,0.0,0.0,0.0,0.469069,76,49999,26517,23482,0.113135,0.388242,0.0,0.498624,0.0,0.0,0.0,0.432587,0.0,0.567413,0.0,0.0,0.6,0.03,6.0
0.736749,0.263251,0.0,0.0,0.0,0.0,0.467389,77,50750,26796,23954,0.111957,0.388454,0.0,0.499589,0.0,0.0,0.0,0.43045,0.0,0.56955,0.0,0.0,0.6,0.03,6.0
0.73539,0.26461,0.0,0.0,0.0,0.0,0.470643,78,51215,27198,24017,0.110302,0.392308,0.0,0.49739,0.0,0.0,0.0,0.434442,0.0,0.565558,0.0,0.0,0.6,0.03,6.0
0.733579,0.266421,0.0,0.0,0.0,0.0,0.473951,79,50942,27128,23814,0.110587,0.39004,0.0,0.499373,0.0,0.0,0.0,0.443563,0.0,0.556437,0.0,0.0,0.6,0.03,6.0
0.730737,0.269263,0.0,0.0,0.0,0.0,0.478501,80,49979,26536,23443,0.113054,0.399344,0.0,0.487602,0.0,0.0,0.0,0.440131,0.0,0.559869,0.0,0.0,0.6,0.03,6.0
0.7292,0.2708,0.0,0.0,0.0,0.0,0.481858,81,50216,26650,23566,0.11257,0.399137,0.0,0.488293,0.0,0.0,0.0,0.448103,0.0,0.551897,0.0,0.0,0.6,0.03,6.0
0.730159,0.269841,0.0,0.0,0.0,0.0,0.47916,82,49568,26639,22929,0.112617,0.395773,0.0,0.49161,0.0,0.0,0.0,0.4452,0.0,0.5548,0.0,0.0,0.6,0.03,6.0
0.729406,0.270594,0.0,0.0,0.0,0.0,0.479866,83,48922,25993,22929,0.115416,0.393452,0.0,0.491132,0.0,0.0,0.0,0.446989,0.0,0.553011,0.0,0.0,0.6,0.03,6.0
0.730417,0.269583,0.0,0.0,0.0,0.0,0.478096,84,49124,26199,22925,0.114508,0.395015,0.0,0.490477,0.0,0.0,0.0,0.442181,0.0,0.557819,0.0,0.0,0.6,0.03,6.0
0.730182,0.269818,0.0,0.0,0.0,0.0,0.479718,85,50069,26558,23511,0.11296,0.396491,0.0,0.490549,0.0,0.0,0.0,0.446132,0.0,0.553868,0.0,0.0,0.6,0.03,6.0
0.730295,0.269705,0.0,0.0,0.0,0.0,0.479304,86,49912,26737,23175,0.112204,0.39623,0.0,0.491566,0.0,0.0,0.0,0.445696,0.0,0.554304,0.0,0.0,0.6,0.03,6.0
0.727661,0.272339,0.0,0.0,0.0,0.0,0.483947,87,49398,26057,23341,0.115132,0.398818,0.0,0.48605,0.0,0.0,0.0,0.450452,0.0,0.549548,0.0,0.0,0.6,0.03,6.0
0.729792,0.270208,0.0,0.0,0.0,0.0,0.479503,88,49251,25938,23313,0.11566,0.394865,0.0,0.489475,0.0,0.0,0.0,0.444988,0.0,0.555012,0.0,0.0,0.6,0.03,6.0
0.730755,0.269245,0.0,0.0,0.0,0.0,0.477956,89,49559,26365,23194,0.113787,0.393742,0.0,0.492471,0.0,0.0,0.0,0.444339,0.0,0.555661,0.0,0.0,0.6,0.03,6.0
0.732254,0.267746,0.0,0.0,0.0,0.0,0.474994,90,49588,26487,23101,0.113263,0.39038,0.0,0.496357,0.0,0.0,0.0,0.442145,0.0,0.557855,0.0,0.0,0.6,0.03,6.0
0.733103,0.266897,0.0,0.0,0.0,0.0,0.473644,91,49875,26414,23461,0.113576,0.391573,0.0,0.494851,0.0,0.0,0.0,0.438174,0.0,0.561826,0.0,0.0,0.6,0.03,6.0
0.733851,0.266149,0.0,0.0,0.0,0.0,0.472431,92,50111,26590,23521,0.112824,0.390184,0.0,0.496991,0.0,0.0,0.0,0.437864,0.0,0.562136,0.0,0.0,0.6,0.03,6.0
0.73222,0.26778,0.0,0.0,0.0,0.0,0.475895,93,50280,26617,23663,0.11271,0.39347,0.0,0.49382,0.0,0.0,0.0,0.441829,0.0,0.558171,0.0,0.0,0.6,0.03,6.0
0.734204,0.265796,0.0,0.0,0.0,0.0,0.471721,94,50108,26498,23610,0.113216,0.389614,0.0,0.49717,0.0,0.0,0.0,0.436806,0.0,0.563194,0.0,0.0,0.6,0.03,6.0
0.733673,0.266327,0.0,0.0,0.0,0.0,0.473211,95,50468,26793,23675,0.11197,0.391931,0.0,0.4961,0.0,0.0,0.0,0.438479,0.0,0.561521,0.0,0.0,0.6,0.03,6.0
0.733909,0.266091,0.0,0.0,0.0,0.0,0.472549,96,50308,26659,23649,0.112532,0.389324,0.0,0.498143,0.0,0.0,0.0,0.439511,0.0,0.560489,0.0,0.0,0.6,0.03,6.0
0.734131,0.265869,0.0,0.0,0.0,0.0,0.472174,97,50367,26516,23851,0.113139,0.38622,0.0,0.500641,0.0,0.0,0.0,0.441952,0.0,0.558048,0.0,0.0,0.6,0.03,6.0
0.73423,0.26577,0.0,0.0,0.0,0.0,0.471919,98,50318,26758,23560,0.112116,0.384932,0.0,0.502952,0.0,0.0,0.0,0.443379,0.0,0.556621,0.0,0.0,0.6,0.03,6.0
0.737081,0.262919,0.0,0.0,0.0,0.0,0.465657,99,49850,26414,23436,0.113576,0.381843,0.0,0.504581,0.0,0.0,0.0,0.432113,0.0,0.567887,0.0,0.0,0.6,0.03,6.0
0.734581,0.265419,0.0,0.0,0.0,0.0,0.471592,100,50637,26923,23714,0.111429,0.390855,0.0,0.497716,0.0,0.0,0.0,0.436746,0.0,0.563254,0.0,0.0,0.6,0.03,6.0
0.734518,0.265482,0.0,0.0,0.0,0.0,0.471321,101,50299,26547,23752,0.113007,0.385957,0.0,0.501036,0.0,0.0,0.0,0.440426,0.0,0.559574,0.0,0.0,0.6,0.03,6.0
0.733638,0.266362,0.0,0.0,0.0,0.0,0.472918,102,50163,26752,23411,0.112141,0.38913,0.0,0.498729,0.0,0.0,0.0,0.440519,0.0,0.559481,0.0,0.0,0.6,0.03,6.0
0.737746,0.262254,0.0,0.0,0.0,0.0,0.464487,103,49982,26471,23511,0.113332,0.383061,0.0,0.503608,0.0,0.0,0.0,0.428565,0.0,0.571435,0.0,0.0,0.6,0.03,6.0
0.73395,0.26605,0.0,0.0,0.0,0.0,0.473701,104,51370,27229,24141,0.110177,0.390907,0.0,0.498917,0.0,0.0,0.0,0.442815,0.0,0.557185,0.0,0.0,0.6,0.03,6.0
0.735541,0.264459,0.0,0.0,0.0,0.0,0.468922,105,50004,26274,23730,0.114181,0.386618,0.0,0.499201,0.0,0.0,0.0,0.433628,0.0,0.566372,0.0,0.0,0.6,0.03,6.0
0.734314,0.265686,0.0,0.0,0.0,0.0,0.472879,106,51288,27221,24067,0.110209,0.393299,0.0,0.496492,0.0,0.0,0.0,0.438235,0.0,0.561765,0.0,0.0,0.6,0.03,6.0
0.734588,0.265412,0.0,0.0,0.0,0.0,0.47213,107,51113,26945,24168,0.111338,0.386268,0.0,0.502394,0.0,0.0,0.0,0.443727,0.0,0.556273,0.0,0.0,0.6,0.03,6.0
0.735697,0.264303,0.0,0.0,0.0,0.0,0.468948,108,50287,26696,23591,0.112376,0.388747,0.0,0.498876,0.0,0.0,0.0,0.432538,0.0,0.567462,0.0,0.0,0.6,0.03,6.0
0.739966,0.260034,0.0,0.0,0.0,0.0,0.46119,109,50953,26947,24006,0.11133,0.379708,0.0,0.508962,0.0,0.0,0.0,0.427685,0.0,0.572315,0.0,0.0,0.6,0.03,6.0
0.737635,0.262365,0.0,0.0,0.0,0.0,0.46645,110,51476,27103,24373,0.110689,0.387448,0.0,0.501863,0.0,0.0,0.0,0.431215,0.0,0.568785,0.0,0.0,0.6,0.03,6.0

